"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092500312","2021-01-01","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  70.9","24","  62.9","24","9999.9"," 0","008.7","18","  6.1","24"," 13.3","24"," 29.9"," 35.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72092500312","2021-01-02","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  66.9","24","  57.2","24","9999.9"," 0","011.9","24","  9.5","24"," 11.7","24"," 17.1"," 22.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72092500312","2021-01-03","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  60.7","24","  50.0","24","9999.9"," 0","014.5","24","  9.5","24"," 13.2","24"," 17.1"," 21.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72092500312","2021-01-04","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  63.9","24","  51.7","24","9999.9"," 0","013.6","24","  9.9","24","  4.9","24","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72092500312","2021-01-05","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  67.9","24","  51.6","24","9999.9"," 0","013.7","24","  9.9","24","  4.0","24","  8.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72092500312","2021-01-06","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  67.9","24","  51.1","24","9999.9"," 0","012.4","24"," 10.0","24","  7.8","24"," 15.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72092500312","2021-01-07","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  68.7","24","  57.5","24","9999.9"," 0","008.1","24","  9.7","24"," 20.2","24"," 35.0"," 42.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72092500312","2021-01-08","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  60.3","24","  47.4","24","9999.9"," 0","012.7","24","  9.2","24"," 20.4","24"," 25.1"," 31.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72092500312","2021-01-09","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  57.0","24","  43.2","24","9999.9"," 0","016.7","24","  9.8","24"," 12.4","24"," 20.0"," 22.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72092500312","2021-01-10","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  58.9","24","  46.2","24","9999.9"," 0","016.1","24"," 10.0","24"," 11.7","24"," 21.0"," 24.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72092500312","2021-01-11","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  65.2","24","  58.3","24","9999.9"," 0","012.4","24","  8.2","24"," 19.5","24"," 29.9"," 36.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72092500312","2021-01-12","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  57.8","24","  47.3","24","9999.9"," 0","018.6","24","  9.6","24"," 13.3","24"," 18.1"," 22.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72092500312","2021-01-13","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  58.9","24","  48.5","24","9999.9"," 0","017.1","24","  9.8","24"," 10.6","24"," 14.0"," 19.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72092500312","2021-01-14","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  62.7","24","  49.5","24","9999.9"," 0","011.7","24","  9.8","24","  3.7","24"," 12.0"," 14.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72092500312","2021-01-15","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  65.5","24","  51.6","24","9999.9"," 0","007.9","24","  9.1","24"," 11.1","24"," 28.9"," 39.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
