"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15502099999","2021-01-01","43.9833333","22.85","595.0","VIDIN, BU","  39.0"," 8","  34.2"," 8","1014.2"," 8","010.2"," 8"," 12.3"," 8","  2.9"," 4","  3.9","999.9","  57.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"15502099999","2021-01-02","43.9833333","22.85","595.0","VIDIN, BU","  32.8"," 8","  29.2"," 8","1020.7"," 8","016.6"," 8"," 11.8"," 8","  2.9"," 4","  3.9","999.9","  46.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"15502099999","2021-01-03","43.9833333","22.85","595.0","VIDIN, BU","  40.0"," 8","  39.5"," 8","1018.9"," 8","014.9"," 8","  8.0"," 8","  1.9"," 4","  1.9","999.9","  43.5"," ","  29.3"," "," 0.20","G","999.9","010000"
"15502099999","2021-01-04","43.9833333","22.85","595.0","VIDIN, BU","  42.5"," 8","  42.2"," 8","1013.0"," 8","009.1"," 8","  5.7"," 8","  1.9"," 4","  1.9","999.9","  44.2"," ","  41.4"," "," 0.26","G","999.9","010000"
"15502099999","2021-01-05","43.9833333","22.85","595.0","VIDIN, BU","  44.6"," 8","  40.1"," 8","1010.6"," 8","006.7"," 8"," 11.8"," 8","  3.9"," 5","  5.8","999.9","  57.9"," ","  30.6"," "," 0.85","G","999.9","010000"
"15502099999","2021-01-06","43.9833333","22.85","595.0","VIDIN, BU","  36.4"," 8","  34.2"," 8","1015.4"," 8","011.4"," 8"," 12.3"," 8","  2.3"," 5","  3.9","999.9","  46.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"15502099999","2021-01-07","43.9833333","22.85","595.0","VIDIN, BU","  43.2"," 8","  38.8"," 8","1014.1"," 8","010.2"," 8"," 12.0"," 8","  3.5"," 5","  5.8","999.9","  52.5"," ","  36.5"," "," 0.07","G","999.9","010000"
"15502099999","2021-01-08","43.9833333","22.85","595.0","VIDIN, BU","  35.4"," 8","  34.6"," 8","1013.5"," 8","009.5"," 8","  8.5"," 8","  3.9"," 5","  5.8","999.9","  42.3"," ","  32.2"," "," 0.39","G","  2.8","011000"
"15502099999","2021-01-09","43.9833333","22.85","595.0","VIDIN, BU","  33.3"," 8","  32.8"," 8","1018.5"," 8","014.5"," 8","  9.1"," 8","999.9"," 0","999.9","999.9","  35.8"," ","  32.2"," "," 0.87","G","  2.0","101000"
"15502099999","2021-01-10","43.9833333","22.85","595.0","VIDIN, BU","  32.7"," 8","  32.2"," 8","1020.4"," 8","016.3"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","  34.5"," ","  32.0"," "," 0.26","G","  4.7","001000"
