"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10738099999","2021-01-01","48.689878","9.221964","388.92","STUTTGART, GM","  33.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"10738099999","2021-01-02","48.689878","9.221964","388.92","STUTTGART, GM","  32.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10738099999","2021-01-03","48.689878","9.221964","388.92","STUTTGART, GM","  31.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10738099999","2021-01-04","48.689878","9.221964","388.92","STUTTGART, GM","  32.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10738099999","2021-01-05","48.689878","9.221964","388.92","STUTTGART, GM","  33.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10738099999","2021-01-06","48.689878","9.221964","388.92","STUTTGART, GM","  32.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10738099999","2021-01-07","48.689878","9.221964","388.92","STUTTGART, GM","  32.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"10738099999","2021-01-08","48.689878","9.221964","388.92","STUTTGART, GM","  31.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10738099999","2021-01-09","48.689878","9.221964","388.92","STUTTGART, GM","  30.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10738099999","2021-01-10","48.689878","9.221964","388.92","STUTTGART, GM","  27.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10738099999","2021-01-11","48.689878","9.221964","388.92","STUTTGART, GM","  24.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"10738099999","2021-01-12","48.689878","9.221964","388.92","STUTTGART, GM","  33.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 14.0"," 28.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10738099999","2021-01-13","48.689878","9.221964","388.92","STUTTGART, GM","  34.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10738099999","2021-01-14","48.689878","9.221964","388.92","STUTTGART, GM","  32.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 13.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10738099999","2021-01-15","48.689878","9.221964","388.92","STUTTGART, GM","  30.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0"," 15.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10738099999","2021-01-16","48.689878","9.221964","388.92","STUTTGART, GM","  29.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"10738099999","2021-01-17","48.689878","9.221964","388.92","STUTTGART, GM","  30.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.7","24","  5.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","111000"
"10738099999","2021-01-18","48.689878","9.221964","388.92","STUTTGART, GM","  34.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10738099999","2021-01-19","48.689878","9.221964","388.92","STUTTGART, GM","  35.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 24.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10738099999","2021-01-20","48.689878","9.221964","388.92","STUTTGART, GM","  37.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10738099999","2021-01-21","48.689878","9.221964","388.92","STUTTGART, GM","  47.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 28.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"10738099999","2021-01-22","48.689878","9.221964","388.92","STUTTGART, GM","  46.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 17.1"," 28.0","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
"10738099999","2021-01-23","48.689878","9.221964","388.92","STUTTGART, GM","  35.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 18.1"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10738099999","2021-01-24","48.689878","9.221964","388.92","STUTTGART, GM","  33.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 21.0"," 28.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10738099999","2021-01-25","48.689878","9.221964","388.92","STUTTGART, GM","  31.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24"," 11.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"10738099999","2021-01-26","48.689878","9.221964","388.92","STUTTGART, GM","  32.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.9"," 25.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"10738099999","2021-01-27","48.689878","9.221964","388.92","STUTTGART, GM","  31.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10738099999","2021-01-28","48.689878","9.221964","388.92","STUTTGART, GM","  42.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 22.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10738099999","2021-01-29","48.689878","9.221964","388.92","STUTTGART, GM","  46.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 24.1"," 35.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10738099999","2021-01-30","48.689878","9.221964","388.92","STUTTGART, GM","  41.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  7.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10738099999","2021-01-31","48.689878","9.221964","388.92","STUTTGART, GM","  36.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10738099999","2021-02-01","48.689878","9.221964","388.92","STUTTGART, GM","  41.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10738099999","2021-02-02","48.689878","9.221964","388.92","STUTTGART, GM","  46.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9"," 20.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10738099999","2021-02-03","48.689878","9.221964","388.92","STUTTGART, GM","  48.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 24.1"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
