"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235003940","2021-01-01","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  60.4","24","  52.8","24","1011.5","18","998.5","24","  9.4","24"," 11.1","24"," 20.0"," 29.9","  73.9"," ","  53.1"," "," 0.86","G","999.9","010010"
"72235003940","2021-01-02","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  42.9","24","  36.7","24","1018.9","24","006.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  53.1","*","  35.1","*"," 0.24","G","999.9","000000"
"72235003940","2021-01-03","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  42.4","24","  33.6","24","1021.2","24","009.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-04","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  47.4","24","  40.1","24","1018.6","24","006.5","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  66.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-05","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  48.4","24","  38.1","24","1020.0","22","007.8","24","  9.0","24","  2.6","24","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72235003940","2021-01-06","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  44.2","24","  31.9","24","1020.8","24","008.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-07","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  49.1","24","  40.4","24","1012.5","19","999.7","24","  7.9","24","  9.1","24"," 17.1"," 27.0","  57.9"," ","  33.1"," "," 0.37","G","999.9","010000"
"72235003940","2021-01-08","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  39.8","24","  34.6","24","1020.5","21","008.2","24","  9.4","24","  9.3","24"," 15.0"," 25.1","  51.1"," ","  37.9"," "," 0.05","G","999.9","010000"
"72235003940","2021-01-09","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  39.3","24","  26.5","24","1025.5","24","013.4","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-10","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  37.4","24","  26.9","24","1026.7","23","014.3","24"," 10.0","24","  6.1","24","  9.9","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-11","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  35.2","24","  31.9","24","1025.2","17","013.2","24","  5.9","24","  6.7","24","  8.9","999.9","  41.0"," ","  33.1"," "," 0.60","G","999.9","011000"
"72235003940","2021-01-12","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  37.6","24","  30.1","24","1027.9","23","015.6","24","  8.5","24","  6.2","24"," 11.1","999.9","  50.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"72235003940","2021-01-13","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  39.4","24","  32.3","24","1024.0","24","011.5","24","  8.3","24","  2.8","24","  9.9","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72235003940","2021-01-14","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  44.8","24","  34.9","24","1014.1","24","001.7","24","  9.8","24","  6.8","24"," 15.0"," 22.0","  64.9"," ","  29.1"," "," 0.02","G","999.9","000000"
"72235003940","2021-01-15","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  48.1","24","  29.6","24","1011.0","24","999.1","24"," 10.0","24","  7.2","24"," 15.0"," 28.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-16","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  42.9","24","  22.7","24","1014.6","24","002.7","24"," 10.0","24","  6.2","24","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-17","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  42.6","24","  27.5","24","1016.3","24","004.2","24"," 10.0","24","  4.7","24"," 15.0"," 26.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-18","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  45.3","24","  24.8","24","1019.6","24","007.6","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-19","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  47.8","24","  32.9","24","1024.0","24","012.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  63.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-20","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  52.6","24","  43.9","24","1027.2","20","015.4","24","  9.0","24","  2.6","24","  6.0","999.9","  60.1"," ","  39.0"," "," 0.04","G","999.9","010000"
"72235003940","2021-01-21","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  57.4","24","  52.4","24","1020.3","13","006.2","24","  7.3","24","  4.7","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72235003940","2021-01-22","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  55.5","24","  53.7","24","1015.2","12","002.6","24","  5.3","24","  4.0","24","  8.9","999.9","  64.0"," ","  53.1"," "," 0.79","G","999.9","010000"
"72235003940","2021-01-23","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  52.2","24","  44.9","24","1019.8","23","007.8","24","  9.5","24","  5.5","24","  8.0","999.9","  60.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"72235003940","2021-01-24","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  55.3","24","  48.3","24","1018.4","16","006.0","24","  9.7","24","  4.9","24"," 15.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72235003940","2021-01-25","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  68.9","24","  63.7","24","1010.3","16","998.4","24","  9.6","24"," 10.5","24"," 21.0"," 33.0","  77.0","*","  64.0","*"," 0.04","G","999.9","010000"
"72235003940","2021-01-26","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  61.4","24","  53.4","24","1011.2","16","999.1","24","  7.1","24","  4.1","24"," 12.0"," 20.0","  78.1"," ","  46.9"," "," 0.73","G","999.9","110010"
"72235003940","2021-01-27","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  56.5","24","  48.1","24","1017.2","19","005.3","24","  9.7","24","  5.6","24"," 15.9"," 22.9","  70.0"," ","  48.9"," "," 0.11","G","999.9","010000"
"72235003940","2021-01-28","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  43.7","24","  31.1","24","1032.0","23","019.8","24"," 10.0","24"," 11.7","24"," 15.9"," 25.1","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72235003940","2021-01-29","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  43.2","24","  28.0","24","1029.6","24","017.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-30","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  51.2","24","  38.5","24","1019.6","24","007.1","24"," 10.0","24","  7.9","24"," 18.1"," 28.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72235003940","2021-01-31","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  60.9","24","  54.0","24","1013.1","18","000.5","24","  9.4","24"," 10.3","24"," 18.1"," 28.0","  66.9"," ","  44.1"," "," 0.13","G","999.9","010000"
"72235003940","2021-02-01","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  43.3","24","  31.6","24","1022.8","24","010.8","24"," 10.0","24"," 12.6","24"," 18.1"," 28.9","  50.0","*","  39.9","*"," 0.00","A","999.9","000000"
"72235003940","2021-02-02","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  38.3","24","  28.4","24","1024.5","24","012.2","24","  9.8","24","  6.0","24"," 11.1"," 22.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72235003940","2021-02-03","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  40.1","24","  27.2","24","1022.0","24","009.6","24","  8.5","24","  2.1","24","  6.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72235003940","2021-02-04","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  50.0","24","  39.2","24","1014.0","24","001.7","24"," 10.0","24","  8.2","24"," 17.1"," 28.9","  66.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"72235003940","2021-02-05","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  49.5","24","  36.4","24","1014.0","24","002.0","24","  9.7","24","  8.1","24"," 17.1"," 28.9","  66.9"," ","  37.9"," "," 0.32","G","999.9","010000"
"72235003940","2021-02-06","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  42.2","24","  38.0","24","1014.5","22","002.0","24","  9.3","24","  3.6","24","  9.9"," 20.0","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72235003940","2021-02-07","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  44.8","24","  39.6","24","1016.6","18","004.4","24","  8.1","24","  7.0","24"," 14.0"," 19.0","  48.0"," ","  39.0"," "," 0.18","G","999.9","010000"
"72235003940","2021-02-08","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  45.3","24","  37.6","24","1020.2","24","008.1","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  64.0","*","  33.1","*"," 0.01","G","999.9","000000"
"72235003940","2021-02-09","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","  56.1","10","  47.3","10","1018.3"," 9","006.4","10"," 10.0","10","  2.6","10","  5.1","999.9","  57.0","*","  55.0","*"," 0.00","G","999.9","000000"
