"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648094853","2021-01-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  19.3","24","  15.9","24","1025.5","17","000.8","19","  6.6","24","  3.8","24","  8.9","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72648094853","2021-01-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  22.6","24","  19.4","24","1017.3","17","994.3","24","  8.0","24","  3.7","24","  8.0","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","100000"
"72648094853","2021-01-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  21.9","24","  20.1","24","1014.7","14","991.8","24","  4.2","24","  4.3","24","  7.0","999.9","  34.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"72648094853","2021-01-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  23.0","24","  21.5","24","1013.4","18","989.7","24","  4.1","24","  6.2","24","  9.9"," 14.0","  27.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72648094853","2021-01-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  30.3","24","  27.0","24","1016.0","20","992.5","24","  8.0","24","  5.0","24","  8.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72648094853","2021-01-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  31.6","24","  27.8","24","1027.7","23","004.1","24","  9.6","24","  2.2","24","  5.1","999.9","  37.9"," ","  21.9"," "," 0.01","G","999.9","000000"
"72648094853","2021-01-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.7","24","  24.0","24","1031.9","24","008.2","24"," 10.0","24","  3.3","24","  6.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72648094853","2021-01-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  30.4","24","  22.9","24","1029.5","23","005.7","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  35.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72648094853","2021-01-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  27.6","24","  23.6","24","1027.5","22","003.9","24"," 10.0","24","  4.0","24","  7.0","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72648094853","2021-01-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  28.2","24","  24.5","24","1026.5","21","002.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
