"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29939099999","2021-01-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -4.4"," 8"," -10.1"," 8","1043.9"," 8","012.7"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  -1.7"," ","  -6.7"," "," 0.03","F"," 15.7","001000"
"29939099999","2021-01-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -15.6"," 8"," -22.5"," 8","1052.6"," 8","020.3"," 8","  6.4"," 8","  1.6"," 6","  1.9","999.9","  -6.5"," "," -30.3","*"," 0.02","F"," 15.4","001000"
"29939099999","2021-01-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -34.2"," 8"," -43.1"," 8","1062.4"," 8","028.4"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -17.7"," "," -42.5","*"," 0.00","F"," 15.0","000000"
"29939099999","2021-01-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -31.9"," 8"," -40.6"," 8","1065.5"," 8","031.6"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -14.4"," "," -43.2"," "," 0.00","F"," 14.6","000000"
"29939099999","2021-01-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -17.1"," 8"," -24.7"," 8","1056.8"," 8","024.3"," 8"," 12.4"," 8","  6.2"," 6","  7.8","999.9","  -7.2"," "," -38.2"," "," 0.00","F"," 13.8","000000"
"29939099999","2021-01-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -13.5"," 7"," -22.0"," 7","1049.7"," 7","017.7"," 7"," 12.4"," 7","  3.5"," 5","  5.8","999.9","   0.5"," "," -29.7","*"," 0.00","F"," 13.4","000000"
"29939099999","2021-01-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -23.4"," 8"," -31.2"," 8","1047.8"," 8","015.1"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -12.1"," "," -31.5"," "," 0.00","F"," 13.4","000000"
"29939099999","2021-01-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -25.9"," 8"," -34.1"," 8","1048.7"," 8","015.8"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  -8.5"," "," -40.0"," "," 0.00","F"," 13.4","000000"
"29939099999","2021-01-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -17.1"," 8"," -24.9"," 8","1047.5"," 8","015.2"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  -8.3","*"," -34.6"," "," 0.00","F"," 13.4","000000"
"29939099999","2021-01-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   9.1"," 8","   0.1"," 8","1031.3"," 8","001.4"," 8","  6.7"," 8","  5.3"," 7"," 11.7","999.9","  22.1","*"," -13.4"," "," 0.04","F"," 13.4","001000"
"29939099999","2021-01-11","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  21.0"," 8","  14.0"," 8","1018.2"," 8","989.4"," 8","  6.8"," 8","  5.1"," 8","  9.7","999.9","  31.5"," ","  10.2"," "," 0.10","F"," 13.0","001000"
"29939099999","2021-01-12","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   9.1"," 8","   4.3"," 8","1015.7"," 8","986.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  13.1","*","   5.5"," "," 0.24","F"," 18.5","001000"
"29939099999","2021-01-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   3.7"," 8","  -2.9"," 8","1025.4"," 8","995.3"," 8","  8.7"," 8","  4.4"," 7","  7.8","999.9","  16.7"," ","  -9.6","*"," 0.06","F"," 18.1","001000"
"29939099999","2021-01-14","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -7.8"," 8"," -14.7"," 8","1047.8"," 8","016.2"," 8","  6.5"," 8","  3.4"," 8","  3.9","999.9","  -4.2","*"," -14.1"," "," 0.01","F"," 17.7","001000"
"29939099999","2021-01-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -11.1"," 8"," -17.8"," 8","1050.7"," 8","018.8"," 8"," 11.2"," 8","  2.2"," 7","  3.9","999.9","  -0.8"," "," -19.1","*"," 0.08","F"," 17.7","001000"
"29939099999","2021-01-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   1.3"," 8","  -6.9"," 8","1032.3"," 8","001.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  12.6","*"," -22.0"," "," 0.00","F"," 17.7","000000"
"29939099999","2021-01-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  11.6"," 8","   4.2"," 8","1019.8"," 8","990.4"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  23.4"," ","  -5.3"," "," 0.00","F"," 16.9","000000"
"29939099999","2021-01-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  13.8"," 8","   6.6"," 8","1015.2"," 8","986.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  29.3"," ","  -0.6"," "," 0.00","F"," 16.1","000000"
"29939099999","2021-01-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -2.1"," 8","  -7.5"," 8","1024.4"," 8","993.9"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  10.8"," "," -11.6","*"," 0.00","F"," 15.7","000000"
"29939099999","2021-01-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   0.5"," 8","  -7.2"," 8","1025.6"," 8","995.3"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  10.6","*"," -22.5"," "," 0.00","F"," 15.4","001000"
"29939099999","2021-01-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  19.4"," 8","  16.0"," 8","1016.6"," 8","987.7"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  24.3","*","  -0.2"," "," 0.06","F"," 15.4","001000"
"29939099999","2021-01-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  14.9"," 8","  11.1"," 8","1016.0"," 8","986.9"," 8","  2.3"," 8","  4.9"," 8","  7.8","999.9","  23.9","*","   5.4","*"," 0.35","F"," 17.3","001000"
"29939099999","2021-01-23","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   3.0"," 8","  -1.8"," 8","1033.4"," 8","003.0"," 8","  5.4"," 8","  4.4"," 8","  5.8","999.9","   7.0"," ","  -2.0"," "," 0.09","F"," 18.5","001000"
"29939099999","2021-01-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -6.4"," 8"," -12.8"," 8","1040.7"," 8","009.4"," 8","  8.4"," 8","  4.2"," 7","  5.8","999.9","   7.7"," "," -29.4","*"," 0.04","F"," 18.5","001000"
"29939099999","2021-01-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -23.5"," 8"," -31.5"," 8","1045.8"," 8","013.2"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9"," -12.8","*"," -39.3"," "," 0.00","F"," 18.9","001000"
"29939099999","2021-01-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -3.5"," 8","  -9.2"," 8","1037.1"," 8","006.1"," 8","  6.4"," 8","  2.8"," 7","  3.9","999.9","   7.3","*"," -23.3"," "," 0.05","F"," 18.9","001000"
"29939099999","2021-01-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  22.9"," 8","  16.9"," 8","1029.6"," 8","000.6"," 8","  3.6"," 8","  7.5"," 8","  9.7","999.9","  27.1"," ","  10.4","*"," 0.10","F"," 19.3","001000"
"29939099999","2021-01-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  24.6"," 8","  18.3"," 8","1032.5"," 8","003.5"," 8","  8.4"," 8","  7.0"," 8","  9.7","999.9","  26.4"," ","  22.3"," "," 0.05","F"," 18.5","001000"
"29939099999","2021-01-29","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  29.0"," 8","  20.2"," 8","1029.2"," 8","000.5"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  31.3"," ","  24.1"," "," 0.00","F"," 18.5","000000"
"29939099999","2021-01-30","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  19.2"," 8","  13.3"," 8","1034.2"," 8","004.8"," 8"," 12.4"," 8","  4.9"," 6","  5.8","999.9","  24.1"," ","   9.3","*"," 0.01","F"," 18.1","000000"
"29939099999","2021-01-31","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   6.1"," 8","  -0.7"," 8","1030.9"," 8","000.7"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  15.6"," ","  -2.4"," "," 0.00","F"," 18.1","000000"
"29939099999","2021-02-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   5.9"," 8","  -2.8"," 8","1026.9"," 8","996.8"," 8"," 12.4"," 8","  2.9"," 6","  5.8","999.9","  19.8"," ","  -8.0","*"," 0.00","F"," 17.7","000000"
"29939099999","2021-02-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   8.2"," 8","   0.1"," 8","1030.8"," 8","000.8"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  16.7","*"," -14.6"," "," 0.00","F"," 17.7","000000"
"29939099999","2021-02-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  26.9"," 8","  23.5"," 8","1022.0"," 8","993.4"," 8","  3.4"," 8","  6.8"," 8"," 11.7","999.9","  31.6","*","   6.4"," "," 0.08","E"," 17.7","001000"
"29939099999","2021-02-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  26.7"," 8","  24.5"," 8","1021.2"," 8","992.6"," 8","  3.0"," 8","  5.0"," 7","  7.8","999.9","  31.8"," ","  14.2","*"," 0.59","F"," 22.8","001000"
"29939099999","2021-02-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  21.0"," 8","  17.7"," 8","1023.6"," 8","994.6"," 8","  9.8"," 8","  2.8"," 7","  3.9","999.9","  24.4","*","  12.9"," "," 0.03","F"," 26.4","001000"
"29939099999","2021-02-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  26.6"," 8","  24.3"," 8","1020.9"," 8","992.4"," 8","  4.9"," 8","  2.7"," 8","  3.9","999.9","  35.1"," ","  17.8","*"," 0.20","F"," 28.0","101000"
"29939099999","2021-02-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  28.3"," 8","  23.0"," 8","1016.8"," 8","988.5"," 8"," 10.4"," 8","  5.1"," 8","  9.7","999.9","  38.1"," ","  15.3"," "," 0.08","F"," 28.0","011000"
