"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89664087601","2021-01-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  31.5"," 4","   9.7"," 4"," 986.2"," 4","982.1"," 4","  8.1"," 4","  7.7"," 4"," 13.0","999.9","  36.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"89664087601","2021-01-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  20.7"," 4","  14.5"," 4"," 988.6"," 4","984.4"," 4","  5.3"," 4"," 12.3"," 4"," 13.0","999.9","  32.5"," ","  16.9","*","99.99"," ","999.9","001000"
"89664087601","2021-01-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  18.1"," 4","  12.2"," 4"," 987.1"," 4","982.9"," 4","  8.9"," 4"," 10.5"," 4"," 14.0","999.9","  20.1"," ","  16.3"," ","99.99"," ","999.9","001000"
"89664087601","2021-01-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.3"," 4","  16.0"," 4"," 985.9"," 4","981.8"," 4","  9.0"," 4","  5.0"," 4","  8.0","999.9","  30.6"," ","  16.2"," ","99.99"," ","999.9","001000"
"89664087601","2021-01-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  31.6"," 4","  13.1"," 4"," 989.8"," 4","985.7"," 4","  8.4"," 4","  4.3"," 4","  6.0","999.9","  35.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"89664087601","2021-01-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  32.1"," 4","  22.5"," 4","1002.2"," 4","998.0"," 4","  7.0"," 4","  9.0"," 4"," 14.0","999.9","  34.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"89664087601","2021-01-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  32.5"," 4","  22.9"," 4","1007.8"," 4","003.6"," 4","  5.6"," 4","  7.0"," 4","  8.0","999.9","  36.3"," ","  27.7","*","99.99"," ","999.9","001000"
"89664087601","2021-01-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.4"," 4","  23.6"," 4"," 999.5"," 4","995.3"," 4","  3.4"," 4"," 12.2"," 4"," 15.9","999.9","  32.5"," ","  25.2","*","99.99"," ","999.9","001000"
"89664087601","2021-01-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  32.1"," 4","  24.1"," 4"," 994.4"," 4","990.3"," 4","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  37.9"," ","  25.0"," ","99.99"," ","999.9","001000"
"89664087601","2021-01-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  32.3"," 4","  22.0"," 4"," 991.5"," 4","987.3"," 4","  8.9"," 4","  6.0"," 4","  9.9","999.9","  37.4"," ","  27.9","*"," 0.00","I","999.9","000000"
"89664087601","2021-01-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.1"," 4","   7.2"," 4"," 989.2"," 4","985.0"," 4","  9.9"," 4","  7.5"," 4"," 12.0","999.9","  31.8"," ","  18.7","*"," 0.00","I","999.9","000000"
"89664087601","2021-01-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.5"," 4","  15.8"," 4"," 980.8"," 4","976.6"," 4","  9.2"," 4","  7.0"," 4"," 11.1","999.9","  33.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"89664087601","2021-01-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.2"," 4","  12.9"," 4"," 982.8"," 4","978.7"," 4","  9.6"," 4","  9.4"," 4","  9.9","999.9","  31.5"," ","  18.9","*"," 0.00","I","999.9","000000"
"89664087601","2021-01-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.0"," 4","  10.3"," 4"," 993.1"," 4","988.9"," 4","  9.3"," 4","  8.8"," 4"," 11.1","999.9","  31.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"89664087601","2021-01-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  20.9"," 4","  11.1"," 4"," 989.8"," 4","985.6"," 4","  9.3"," 4"," 10.8"," 4"," 13.0","999.9","  31.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"89664087601","2021-01-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  20.8"," 4","  13.8"," 4"," 990.0"," 4","985.8"," 4","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  23.7","*","  18.3"," ","99.99"," ","999.9","001000"
"89664087601","2021-01-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.9"," 4","  12.3"," 4"," 980.9"," 4","976.8"," 4","  9.3"," 4","  3.8"," 4","  6.0","999.9","  27.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"89664087601","2021-01-31","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  23.1"," 4","   7.4"," 4"," 979.7"," 4","975.5"," 4","  8.5"," 4","  8.0"," 4"," 13.0","999.9","  32.7"," ","  17.4","*","99.99"," ","999.9","001000"
"89664087601","2021-02-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.9"," 4","   7.4"," 4"," 982.1"," 4","978.0"," 4","  8.4"," 4","  8.0"," 4","  9.9","999.9","  32.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"89664087601","2021-02-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  21.1"," 4","   9.9"," 4"," 987.2"," 4","983.0"," 4","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  30.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"89664087601","2021-02-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  16.2"," 4","  10.4"," 4"," 985.4"," 4","981.1"," 4","  7.8"," 4"," 13.8"," 4"," 17.1","999.9","  21.7"," ","  14.5","*","99.99"," ","999.9","001000"
"89664087601","2021-02-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  15.5"," 4","   8.5"," 4"," 979.1"," 4","974.9"," 4","  7.9"," 4"," 11.3"," 4"," 17.1","999.9","  18.7"," ","  13.1","*","99.99"," ","999.9","001000"
"89664087601","2021-02-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  13.6"," 4","   7.9"," 4"," 976.9"," 4","972.7"," 4","  6.4"," 4"," 10.7"," 4"," 15.0","999.9","  18.1"," ","  10.2","*","99.99"," ","999.9","001000"
"89664087601","2021-02-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  18.5"," 4","   2.4"," 4"," 976.3"," 4","972.1"," 4","  8.1"," 4","  9.0"," 4"," 15.0","999.9","  21.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"89664087601","2021-02-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.7"," 4","  10.8"," 4"," 979.6"," 4","975.5"," 4","  9.9"," 4","  7.5"," 4","  8.9","999.9","  30.0"," ","  14.9"," ","99.99"," ","999.9","001000"
