"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56029099999","2021-01-01","33.0166666","96.95","3682.0","YUSHU, CH","  21.8"," 8"," -13.3"," 8","1022.8"," 8","644.0"," 8"," 16.0"," 8","  2.8"," 7","  5.8","999.9","  43.3"," ","  -6.7"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-02","33.0166666","96.95","3682.0","YUSHU, CH","  30.7"," 8"," -15.5"," 8","1010.2"," 8","642.3"," 8"," 15.8"," 8","  4.9"," 8"," 11.7","999.9","  45.1"," ","  12.0","*"," 0.00","G","999.9","000000"
"56029099999","2021-01-03","33.0166666","96.95","3682.0","YUSHU, CH","  31.4"," 8","  -3.3"," 8","1010.7"," 8","644.2"," 8"," 15.9"," 8","  4.4"," 7","  9.7","999.9","  47.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-04","33.0166666","96.95","3682.0","YUSHU, CH","  34.4"," 8","   5.2"," 8","1009.1"," 8","644.9"," 8"," 17.9"," 8","  4.6"," 8","  9.7","999.9","  47.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-05","33.0166666","96.95","3682.0","YUSHU, CH","  30.2"," 8","   0.1"," 8","1011.3"," 8","644.7"," 8"," 16.9"," 8","  5.6"," 7"," 11.7","999.9","  48.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-06","33.0166666","96.95","3682.0","YUSHU, CH","  26.1"," 8","  -2.7"," 8","1011.5"," 8","641.9"," 8"," 16.7"," 8","  5.5"," 6"," 11.7","999.9","  48.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-07","33.0166666","96.95","3682.0","YUSHU, CH","  25.6"," 8","  -7.9"," 8","1012.2"," 8","642.0"," 8"," 17.0"," 8","  5.0"," 7"," 11.7","999.9","  46.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-08","33.0166666","96.95","3682.0","YUSHU, CH","  20.0"," 8"," -14.8"," 8","1016.9"," 6","642.2"," 8"," 16.3"," 8","  3.2"," 6","  7.8","999.9","  47.5"," ","   0.0"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-09","33.0166666","96.95","3682.0","YUSHU, CH","  23.9"," 8"," -14.9"," 8","1011.9"," 6","640.4"," 8"," 15.3"," 8","  4.9"," 6"," 13.6","999.9","  50.2"," ","  -0.2"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-10","33.0166666","96.95","3682.0","YUSHU, CH","  22.0"," 8"," -19.9"," 8","1018.3"," 8","643.7"," 8"," 14.8"," 8","  5.3"," 7","  9.7","999.9","  50.2"," ","  -0.2"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-11","33.0166666","96.95","3682.0","YUSHU, CH","   9.2"," 8"," -30.9"," 8","1038.5"," 8","650.8"," 8"," 16.1"," 8","  2.5"," 7","  3.9","999.9","  27.9","*","  -8.3"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-12","33.0166666","96.95","3682.0","YUSHU, CH","   7.9"," 8"," -23.8"," 8","1036.4"," 6","646.1"," 8"," 15.1"," 8","  2.3"," 6","  3.9","999.9","  34.9"," "," -11.7"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-13","33.0166666","96.95","3682.0","YUSHU, CH","   9.6"," 8"," -26.8"," 8","1037.6"," 6","647.6"," 8"," 15.1"," 8","  3.9"," 6","  7.8","999.9","  34.9"," "," -11.7"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-14","33.0166666","96.95","3682.0","YUSHU, CH","  11.5"," 8"," -26.4"," 8","1033.7"," 7","647.1"," 8"," 16.2"," 8","  3.6"," 6","  9.7","999.9","  39.4"," "," -13.2"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-15","33.0166666","96.95","3682.0","YUSHU, CH","  19.4"," 8"," -24.2"," 8","1025.3"," 7","645.9"," 8"," 16.3"," 8","  3.9"," 6","  9.7","999.9","  40.6"," ","  -6.9","*"," 0.00","G","999.9","000000"
"56029099999","2021-01-16","33.0166666","96.95","3682.0","YUSHU, CH","  20.6"," 8"," -21.5"," 8","1026.4"," 7","646.9"," 8"," 16.9"," 8","  4.6"," 8","  9.7","999.9","  40.6"," ","  -7.8"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-17","33.0166666","96.95","3682.0","YUSHU, CH","   6.7"," 8"," -23.2"," 8","1044.8"," 8","653.4"," 8"," 17.3"," 8","  2.2"," 7","  3.9","999.9","  26.4","*"," -10.5"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-18","33.0166666","96.95","3682.0","YUSHU, CH","  16.3"," 8"," -18.1"," 8","1028.2"," 7","645.2"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  38.7"," "," -13.0"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-19","33.0166666","96.95","3682.0","YUSHU, CH","  21.3"," 8","   7.8"," 8","1014.8"," 8","640.5"," 8"," 11.5"," 8","  1.9"," 5","  1.9","999.9","  38.7"," ","   6.6","*"," 0.00","G","  0.4","001000"
"56029099999","2021-01-20","33.0166666","96.95","3682.0","YUSHU, CH","  19.5"," 8","   7.5"," 8","1017.4"," 8","642.5"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  33.4"," ","   5.2"," "," 0.04","G","  0.4","000000"
"56029099999","2021-01-21","33.0166666","96.95","3682.0","YUSHU, CH","  12.8"," 8","  -0.6"," 8","1030.2"," 8","646.2"," 8"," 17.5"," 8","  2.6"," 5","  3.9"," 16.7","  32.4"," ","  -2.0"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-22","33.0166666","96.95","3682.0","YUSHU, CH","  20.8"," 8","  -8.0"," 8","1021.3"," 8","642.4"," 8"," 17.4"," 8","  3.6"," 7","  7.8","999.9","  39.2"," ","  -6.9"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-23","33.0166666","96.95","3682.0","YUSHU, CH","  30.3"," 7","  -3.5"," 7","1001.8"," 6","636.2"," 7"," 14.4"," 7","  3.2"," 6","  5.8","999.9","  47.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-24","33.0166666","96.95","3682.0","YUSHU, CH","  28.1"," 8"," -12.8"," 8","1005.7"," 7","639.6"," 8"," 13.7"," 8","  5.2"," 6","  9.7","999.9","  48.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-25","33.0166666","96.95","3682.0","YUSHU, CH","  18.5"," 8"," -11.1"," 8","1018.9"," 7","642.5"," 8"," 15.3"," 8","  3.1"," 7","  7.8","999.9","  39.7","*","   1.9"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-26","33.0166666","96.95","3682.0","YUSHU, CH","  19.4"," 8"," -18.8"," 8","1017.2"," 6","641.1"," 8"," 16.4"," 8","  4.4"," 4","  9.7","999.9","  41.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-27","33.0166666","96.95","3682.0","YUSHU, CH","  16.7"," 8"," -20.5"," 8","1023.7"," 8","644.7"," 8"," 16.6"," 8","  3.6"," 7","  7.8","999.9","  41.2"," ","  -2.9"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-28","33.0166666","96.95","3682.0","YUSHU, CH","  10.5"," 7"," -20.7"," 7","1026.3"," 7","643.6"," 7"," 14.4"," 7","  2.7"," 5","  5.8","999.9","  30.6","*","  -7.2"," "," 0.00","G","999.9","000000"
"56029099999","2021-01-29","33.0166666","96.95","3682.0","YUSHU, CH","  27.0"," 8","  -6.9"," 8","1010.0"," 7","639.4"," 8"," 15.6"," 8","  5.5"," 7","  7.8","999.9","  44.6"," ","  -2.7","*"," 0.00","G","999.9","001000"
"56029099999","2021-01-30","33.0166666","96.95","3682.0","YUSHU, CH","  18.3"," 8","   7.2"," 8","1016.1"," 8","642.0"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  43.7"," ","  -2.7"," "," 0.07","G","  0.4","000000"
"56029099999","2021-01-31","33.0166666","96.95","3682.0","YUSHU, CH","  11.6"," 8","  -7.6"," 8","1029.4"," 8","646.0"," 8"," 16.0"," 8","  3.6"," 6","  7.8","999.9","  27.3"," ","  -7.6"," "," 0.00","G","999.9","000000"
"56029099999","2021-02-01","33.0166666","96.95","3682.0","YUSHU, CH","  14.2"," 8","  -7.6"," 8","1033.7"," 8","646.6"," 8"," 17.2"," 8","  3.1"," 7","  3.9","999.9","  32.7"," "," -11.0"," "," 0.00","G","999.9","000000"
"56029099999","2021-02-02","33.0166666","96.95","3682.0","YUSHU, CH","  17.7"," 8","  -9.8"," 8","1026.9"," 7","647.3"," 8"," 16.6"," 8","  3.5"," 5","  5.8","999.9","  37.8"," "," -11.0"," "," 0.00","G","999.9","000000"
"56029099999","2021-02-03","33.0166666","96.95","3682.0","YUSHU, CH","  17.9"," 8","  -9.1"," 8","1024.4"," 7","644.2"," 8"," 13.5"," 8","  2.2"," 8","  3.9","999.9","  44.4"," ","  -4.0"," "," 0.00","G","999.9","000000"
"56029099999","2021-02-04","33.0166666","96.95","3682.0","YUSHU, CH","  21.3"," 8"," -12.5"," 8","1023.5"," 8","645.9"," 8"," 17.3"," 8","  4.5"," 6","  9.7","999.9","  44.4"," ","  -4.0"," "," 0.00","G","999.9","000000"
