"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20871099999","2021-01-01","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -17.1"," 8"," -22.2"," 8","1045.4"," 8","044.6"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  -7.2","*"," -30.8"," "," 0.00","F","  8.7","000000"
"20871099999","2021-01-02","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   7.2"," 8","   4.5"," 8","1037.0"," 8","036.3"," 8","  1.9"," 8"," 19.2"," 8"," 23.3","999.9","  19.6","*"," -18.0"," "," 0.16","F","  8.7","001000"
"20871099999","2021-01-03","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  13.9"," 8","  11.6"," 8","1039.6"," 8","038.9"," 8"," 10.4"," 8"," 12.9"," 8"," 19.4","999.9","  22.5"," ","   3.2","*"," 0.04","F","  8.7","001000"
"20871099999","2021-01-04","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -8.2"," 8"," -12.2"," 8","1041.8"," 8","041.1"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","   7.5","*"," -18.4","*"," 0.00","F","  9.4","001000"
"20871099999","2021-01-05","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -4.4"," 8","  -8.6"," 8","1032.9"," 8","032.2"," 8","  2.8"," 8"," 20.2"," 8"," 25.3","999.9","   0.9","*"," -18.8"," "," 0.00","E","  9.4","001000"
"20871099999","2021-01-06","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   9.8"," 8","   7.0"," 8","1025.6"," 8","024.9"," 8","  0.3"," 8"," 26.7"," 8"," 27.2","999.9","  13.6","*","  -8.1"," "," 0.16","F","  9.4","000000"
"20871099999","2021-01-07","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  16.5"," 8","  14.5"," 8","1017.2"," 8","016.5"," 8","  1.0"," 8"," 24.3"," 8"," 27.2","999.9","  25.0","*","   6.6"," "," 0.08","F"," 11.4","001000"
"20871099999","2021-01-08","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  15.1"," 8","  12.4"," 8","1019.2"," 8","018.5"," 8","  7.5"," 8"," 17.7"," 8"," 23.3","999.9","  21.9"," ","   7.2","*"," 0.03","F","999.9","001000"
"20871099999","2021-01-09","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -13.4"," 8"," -18.8"," 8","1035.9"," 8","035.1"," 8"," 10.9"," 8"," 13.1"," 8"," 25.3","999.9","   0.0"," "," -20.2","*"," 0.00","F"," 10.6","000000"
"20871099999","2021-01-10","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -7.2"," 8"," -11.4"," 8","1031.4"," 8","030.7"," 8","  7.0"," 8"," 13.6"," 7"," 23.3","999.9","  16.7","*"," -21.5"," "," 0.00","H"," 10.6","001000"
"20871099999","2021-01-11","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  12.6"," 8","   8.8"," 8","1015.6"," 8","014.9"," 8","  8.2"," 8"," 12.1"," 8"," 23.3","999.9","  21.9"," ","  -7.4"," "," 0.04","E"," 10.2","001000"
