"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89329099999","2021-01-02","-83.0","-121.3833333","945.0","HARRY, AY","  14.8"," 5","9999.9"," 0"," 967.7"," 5","862.1"," 5","999.9"," 0"," 16.8"," 5"," 19.0","999.9","  18.1","*","  10.2","*"," 0.00","I","999.9","000000"
"89329099999","2021-01-05","-83.0","-121.3833333","945.0","HARRY, AY","  14.5"," 4","9999.9"," 0"," 968.6"," 4","862.8"," 4","999.9"," 0"," 19.0"," 4"," 20.0","999.9","  16.5","*","  12.9","*"," 0.00","I","999.9","000000"
"89329099999","2021-01-06","-83.0","-121.3833333","945.0","HARRY, AY","  14.3"," 5","9999.9"," 0"," 971.5"," 5","865.4"," 5","999.9"," 0"," 15.2"," 5"," 15.9","999.9","  16.5","*","  11.1","*"," 0.00","I","999.9","000000"
"89329099999","2021-01-07","-83.0","-121.3833333","945.0","HARRY, AY","  17.5"," 5","9999.9"," 0"," 971.5"," 5","866.1"," 5","999.9"," 0"," 13.2"," 5"," 15.0","999.9","  19.8","*","  14.7","*"," 0.00","I","999.9","000000"
"89329099999","2021-01-08","-83.0","-121.3833333","945.0","HARRY, AY","  11.7"," 4","9999.9"," 0"," 978.2"," 4","870.8"," 4","999.9"," 0"," 11.6"," 4"," 12.0","999.9","  13.3","*","   9.9","*"," 0.00","I","999.9","000000"
"89329099999","2021-01-10","-83.0","-121.3833333","945.0","HARRY, AY","  12.2"," 6","9999.9"," 0"," 981.1"," 6","873.6"," 6","999.9"," 0"," 17.2"," 6"," 20.0","999.9","  15.4","*","   8.1","*"," 0.00","I","999.9","000000"
"89329099999","2021-01-11","-83.0","-121.3833333","945.0","HARRY, AY","  14.2"," 4","9999.9"," 0"," 983.9"," 4","876.5"," 4","999.9"," 0"," 18.5"," 4"," 20.0","999.9","  15.4","*","  11.7","*"," 0.00","I","999.9","000000"
"89329099999","2021-01-14","-83.0","-121.3833333","945.0","HARRY, AY","   9.2"," 5","9999.9"," 0"," 984.0"," 5","875.5"," 5","999.9"," 0"," 10.8"," 5"," 13.0","999.9","  11.7","*","   6.3","*"," 0.00","I","999.9","000000"
"89329099999","2021-01-16","-83.0","-121.3833333","945.0","HARRY, AY","   8.4"," 7","9999.9"," 0"," 977.9"," 7","869.9"," 7","999.9"," 0"," 17.2"," 7"," 18.1","999.9","  14.5","*","   5.0","*"," 0.00","I","999.9","000000"
"89329099999","2021-01-17","-83.0","-121.3833333","945.0","HARRY, AY","  17.4"," 4","9999.9"," 0"," 982.1"," 4","875.5"," 4","999.9"," 0"," 17.0"," 4"," 18.1","999.9","  19.8","*","  15.1","*"," 0.00","I","999.9","000000"
"89329099999","2021-01-18","-83.0","-121.3833333","945.0","HARRY, AY","  12.4"," 7","9999.9"," 0"," 995.0"," 7","886.0"," 7","999.9"," 0"," 10.1"," 7"," 15.0","999.9","  16.9","*","   9.7","*"," 0.00","I","999.9","000000"
"89329099999","2021-01-19","-83.0","-121.3833333","945.0","HARRY, AY","   8.6"," 7","9999.9"," 0","1000.3"," 7","889.9"," 7","999.9"," 0","  7.4"," 7","  8.9","999.9","   9.9","*","   7.2","*"," 0.00","I","999.9","000000"
