"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36208099999","2021-01-01","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -11.3"," 7"," -20.2"," 7","1045.2"," 7","936.6"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","   1.2"," "," -18.8"," "," 0.00","I","999.9","000000"
"36208099999","2021-01-02","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -16.7"," 8"," -25.3"," 8","1051.9"," 8","941.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -8.1"," "," -22.7"," "," 0.00","I","  7.9","000000"
"36208099999","2021-01-03","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -23.2"," 8"," -31.5"," 8","1059.2"," 8","946.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -9.0"," "," -33.2","*"," 0.00","I","  7.9","000000"
"36208099999","2021-01-04","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -18.6"," 8"," -26.7"," 8","1060.5"," 8","948.5"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  -4.0"," "," -35.3"," "," 0.00","I","  7.9","000000"
"36208099999","2021-01-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -8.7"," 8"," -19.3"," 8","1051.3"," 8","942.6"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","   4.8"," "," -17.7"," "," 0.00","I","  7.9","000000"
"36208099999","2021-01-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -4.5"," 7"," -16.9"," 7","1047.1"," 7","939.7"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  16.3"," "," -17.1"," "," 0.00","I","  7.9","000000"
"36208099999","2021-01-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -2.9"," 8"," -15.5"," 8","1045.4"," 8","938.5"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  16.5"," "," -14.6"," "," 0.00","I","  7.9","000000"
"36208099999","2021-01-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -4.7"," 8"," -17.0"," 8","1047.0"," 8","939.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  10.9"," "," -14.4","*"," 0.00","I","  7.9","000000"
"36208099999","2021-01-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -8.2"," 8"," -20.1"," 8","1051.1"," 8","942.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   8.8"," "," -17.1"," "," 0.00","I","  7.9","000000"
"36208099999","2021-01-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","  10.4"," 8","  -2.6"," 8","1038.8"," 8","935.4"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  19.6"," "," -17.3"," "," 0.00","I","  7.5","000000"
"36208099999","2021-01-11","50.3333333","83.55","811.0","LENINOGORSK, KZ","  25.1"," 8","   4.8"," 8","1023.4"," 8","924.6"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  51.1"," ","  15.3"," "," 0.00","I","  7.5","000000"
"36208099999","2021-01-12","50.3333333","83.55","811.0","LENINOGORSK, KZ","  21.6"," 8","   2.7"," 8","1014.5"," 8","915.8"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  31.5"," ","   7.7"," "," 0.00","I","  6.3","000000"
"36208099999","2021-01-13","50.3333333","83.55","811.0","LENINOGORSK, KZ","  -0.6"," 7","  -7.9"," 7","1027.6"," 7","923.2"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  16.5","*"," -17.0","*","99.99"," ","  5.9","001000"
"36208099999","2021-01-14","50.3333333","83.55","811.0","LENINOGORSK, KZ"," -20.2"," 8"," -28.6"," 8","1051.0"," 8","939.6"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  -4.0"," "," -28.8","*"," 0.00","I","  6.3","000000"
