"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41620099999","2021-01-01","31.358381","69.463606","1417.32","ZHOB, PK","  41.6"," 8","  11.1"," 8","9999.9"," 0","860.9"," 8","  4.3"," 8","  4.9"," 8","  4.9","999.9","  58.1","*","  28.4","*"," 0.00","I","999.9","000000"
"41620099999","2021-01-02","31.358381","69.463606","1417.32","ZHOB, PK","  41.6"," 8","   8.4"," 8","9999.9"," 0","860.6"," 8","  3.9"," 8","  5.9"," 8","  8.9","999.9","  57.2","*","  27.5","*"," 0.00","I","999.9","000000"
"41620099999","2021-01-03","31.358381","69.463606","1417.32","ZHOB, PK","  42.7"," 8","  17.6"," 8","9999.9"," 0","858.9"," 8","  4.3"," 8","  4.8"," 8","  8.9","999.9","  58.1","*","  25.7","*"," 0.00","I","999.9","000000"
"41620099999","2021-01-04","31.358381","69.463606","1417.32","ZHOB, PK","  44.0"," 7","  32.0"," 7","9999.9"," 0","859.4"," 7","  4.6"," 7","  6.9"," 6","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"41620099999","2021-01-05","31.358381","69.463606","1417.32","ZHOB, PK","  47.2"," 6","  30.5"," 5","9999.9"," 0","859.7"," 6","  4.3"," 6","  5.2"," 6","  6.8","999.9","  58.1","*","  36.5","*"," 0.00","I","999.9","000000"
"41620099999","2021-01-06","31.358381","69.463606","1417.32","ZHOB, PK","  44.4"," 8","  19.5"," 8","9999.9"," 0","860.1"," 8","  4.3"," 8","  5.4"," 8","  8.9","999.9","  56.3","*","  31.1","*"," 0.00","I","999.9","000000"
"41620099999","2021-01-07","31.358381","69.463606","1417.32","ZHOB, PK","  42.9"," 8","  11.6"," 8","9999.9"," 0","859.5"," 8","  4.3"," 8","  5.4"," 8","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"41620099999","2021-01-09","31.358381","69.463606","1417.32","ZHOB, PK","  40.3"," 8","   7.1"," 8","9999.9"," 0","860.3"," 7","  4.3"," 8","  4.3"," 8","  5.1","999.9","  56.3","*","  27.5","*"," 0.00","I","999.9","000000"
"41620099999","2021-01-10","31.358381","69.463606","1417.32","ZHOB, PK","  39.5"," 7","  10.6"," 7","9999.9"," 0","860.3"," 7","  4.1"," 7","  4.6"," 7","  4.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"41620099999","2021-01-11","31.358381","69.463606","1417.32","ZHOB, PK","  42.1"," 8","   3.5"," 8","9999.9"," 0","860.7"," 8","  4.3"," 8","  4.9"," 8","  5.1","999.9","  59.0","*","  27.5","*"," 0.00","I","999.9","000000"
"41620099999","2021-01-12","31.358381","69.463606","1417.32","ZHOB, PK","  45.3"," 8","   1.2"," 8","9999.9"," 0","861.6"," 8","  4.3"," 8","  4.6"," 8","  4.9","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
