"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89571099999","2021-01-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.6"," 8","  21.1"," 8"," 977.0"," 8","974.2"," 8"," 18.6"," 4"," 11.1"," 8"," 20.0","999.9","  37.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"89571099999","2021-01-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.9"," 8","  24.2"," 8"," 980.9"," 8","978.1"," 8"," 18.6"," 5","  8.2"," 8"," 11.1","999.9","  35.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"89571099999","2021-01-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.4"," 8","  20.3"," 8"," 974.1"," 8","971.3"," 8"," 18.6"," 5","  8.9"," 8"," 15.9","999.9","  38.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"89571099999","2021-01-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.1"," 8","  12.9"," 8"," 971.4"," 8","968.6"," 8"," 18.6"," 5"," 11.7"," 8"," 22.9","999.9","  40.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"89571099999","2021-01-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.6"," 8","  10.7"," 8"," 971.5"," 8","968.7"," 8"," 18.6"," 5","  9.1"," 8"," 12.0","999.9","  37.0"," ","  27.9","*"," 0.00","G","999.9","000000"
"89571099999","2021-01-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.9"," 8","  17.4"," 8"," 976.2"," 8","973.4"," 8"," 18.6"," 5"," 10.1"," 8"," 14.0","999.9","  36.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"89571099999","2021-01-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.3"," 8","  22.3"," 8"," 981.1"," 8","978.3"," 8"," 18.6"," 5","  6.8"," 8"," 11.1","999.9","  35.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"89571099999","2021-01-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.0"," 8","  22.7"," 8"," 984.7"," 8","981.9"," 8"," 18.6"," 5","  7.0"," 8","  9.9","999.9","  34.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"89571099999","2021-01-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  28.0"," 8","  22.0"," 8"," 985.4"," 8","982.5"," 8"," 18.6"," 4","  6.6"," 8","  8.0","999.9","  33.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"89571099999","2021-01-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  29.4"," 8","  13.1"," 8"," 986.0"," 8","983.2"," 8","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  33.3"," ","  23.9"," "," 0.00","I","999.9","000000"
