"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036754927","2021-01-01","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  14.7","24","  13.7","24","9999.9"," 0","976.3","18","  4.9","24","  3.8","24","  8.9","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72036754927","2021-01-02","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  17.5","24","  17.1","24","9999.9"," 0","973.4","24","  2.9","24","  1.1","24"," 11.1","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","100000"
"72036754927","2021-01-03","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  20.7","24","  19.9","24","9999.9"," 0","967.2","24","  5.9","24","  5.0","24"," 11.1"," 14.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72036754927","2021-01-04","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  25.6","24","  24.6","24","9999.9"," 0","966.4","24","  4.7","24","  5.6","24"," 14.0"," 19.0","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72036754927","2021-01-05","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  19.7","24","  19.1","24","9999.9"," 0","973.5","24","  7.9","24","  2.8","24","  8.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","100000"
"72036754927","2021-01-06","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  29.3","24","  26.8","24","9999.9"," 0","979.6","24","  9.8","24","  5.8","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72036754927","2021-01-07","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  23.0","24","  22.0","24","9999.9"," 0","985.3","24","  3.8","24","  4.0","24","  7.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"72036754927","2021-01-08","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  18.4","24","  18.4","24","9999.9"," 0","987.1","24","  0.8","24","  0.6","24","  5.1","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72036754927","2021-01-09","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  13.3","24","  13.1","24","9999.9"," 0","985.9","24","  1.6","24","  0.4","24","  5.1","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","101000"
"72036754927","2021-01-10","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  27.0","24","  25.9","24","9999.9"," 0","984.4","24","  6.7","24","  6.5","24"," 12.0"," 15.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72036754927","2021-01-11","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  29.7","24","  27.4","24","9999.9"," 0","975.0","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72036754927","2021-01-12","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  22.3","24","  20.6","24","9999.9"," 0","971.6","24","  8.0","24","  2.4","24","  8.0","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72036754927","2021-01-13","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  32.2","24","  29.6","24","9999.9"," 0","964.6","24","  9.8","24","  2.1","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72036754927","2021-01-14","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  33.9","24","  33.2","24","9999.9"," 0","955.3","24","  6.6","24","  4.9","24"," 15.9"," 22.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72036754927","2021-01-15","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  32.4","24","  31.9","24","9999.9"," 0","959.3","24","  4.0","24"," 12.2","24"," 17.1"," 26.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72036754927","2021-01-16","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  23.4","24","  22.5","24","9999.9"," 0","967.9","24","  9.2","24","  7.7","24"," 17.1"," 22.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72036754927","2021-01-17","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  20.7","24","  20.4","24","9999.9"," 0","966.4","24","  7.5","24","  4.1","24","  9.9"," 14.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72036754927","2021-01-18","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  19.3","24","  16.5","24","9999.9"," 0","969.3","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72036754927","2021-01-19","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  13.5","24","  11.0","24","9999.9"," 0","976.9","24","  6.4","24","  6.5","24"," 13.0"," 21.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72036754927","2021-01-20","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  14.3","24","  10.8","24","9999.9"," 0","969.8","24","  9.9","24"," 10.8","24"," 24.1"," 33.0","  39.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72036754927","2021-01-21","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  28.9","24","  21.8","24","9999.9"," 0","963.7","24"," 10.0","24"," 16.6","24"," 25.1"," 31.1","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72036754927","2021-01-22","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   6.6","24","   2.1","24","9999.9"," 0","978.3","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72036754927","2021-01-23","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  15.7","24","  12.9","24","9999.9"," 0","978.3","24","  8.0","24","  7.5","24"," 15.0"," 20.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72036754927","2021-01-24","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  16.8","24","  13.9","24","9999.9"," 0","975.4","24","  7.2","24","  4.6","24"," 11.1"," 15.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72036754927","2021-01-25","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  10.7","24","   0.9","24","9999.9"," 0","977.6","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72036754927","2021-01-26","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  11.6","24","   2.4","24","9999.9"," 0","978.3","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72036754927","2021-01-27","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  10.2","24","   3.6","24","9999.9"," 0","986.5","24","  9.9","24","  2.3","24","  6.0","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72036754927","2021-01-28","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  12.2","24","   7.5","24","9999.9"," 0","989.7","24","  8.6","24","  7.0","24"," 17.1"," 24.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72036754927","2021-01-29","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  18.8","24","  18.4","24","9999.9"," 0","980.9","24","  4.4","24","  8.5","24"," 14.0"," 19.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"72036754927","2021-01-30","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  25.1","24","  21.5","24","9999.9"," 0","971.8","14","  9.0","24"," 10.7","24"," 15.0"," 21.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72036754927","2021-01-31","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  28.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24"," 11.1"," 15.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72036754927","2021-02-01","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  22.8","24","  20.5","24","9999.9"," 0","984.7","24","  8.8","24","  5.9","24","  9.9"," 17.1","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72036754927","2021-02-02","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  20.2","24","  20.2","24","9999.9"," 0","982.6","24","  4.1","24","  4.7","24"," 11.1"," 14.0","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72036754927","2021-02-03","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  21.0","24","  20.7","24","9999.9"," 0","971.6","24","  3.2","24","  7.7","24"," 14.0"," 19.0","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72036754927","2021-02-04","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  21.4","24","  19.3","24","9999.9"," 0","960.9","24","  6.4","24"," 11.8","24"," 19.0"," 25.1","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72036754927","2021-02-05","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   5.3","24","   0.6","24","9999.9"," 0","962.3","24","  9.9","24"," 14.7","24"," 21.0"," 26.0","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72036754927","2021-02-06","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   2.7"," 7","  -2.5"," 7","9999.9"," 0","968.1"," 7"," 10.0"," 7"," 11.3"," 7"," 15.9"," 18.1","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
