"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16253099999","2021-01-01","41.060833","14.081944","8.83","GRAZZANISE, IT","  44.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  51.1"," ","  36.3"," ","99.99"," ","999.9","010010"
"16253099999","2021-01-02","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  59.4"," ","  42.1"," "," 0.00","H","999.9","010010"
"16253099999","2021-01-03","41.060833","14.081944","8.83","GRAZZANISE, IT","  47.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  51.8"," ","  42.8","*","99.99"," ","999.9","010010"
"16253099999","2021-01-04","41.060833","14.081944","8.83","GRAZZANISE, IT","  44.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  54.0"," ","  39.2","*","99.99"," ","999.9","010010"
"16253099999","2021-01-05","41.060833","14.081944","8.83","GRAZZANISE, IT","  47.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  51.8","*","  38.1"," ","99.99"," ","999.9","010010"
"16253099999","2021-01-06","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  51.1"," ","  44.6","*","99.99"," ","999.9","010000"
"16253099999","2021-01-07","41.060833","14.081944","8.83","GRAZZANISE, IT","  44.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  48.9"," ","  38.5"," "," 0.00","H","999.9","010000"
"16253099999","2021-01-08","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  50.7"," ","  42.8","*","99.99"," ","999.9","010000"
"16253099999","2021-01-09","41.060833","14.081944","8.83","GRAZZANISE, IT","  45.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.3","24","999.9"," 0","999.9","999.9","  48.2","*","  42.8"," ","99.99"," ","999.9","010000"
"16253099999","2021-01-10","41.060833","14.081944","8.83","GRAZZANISE, IT","  47.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","  50.0","*","  46.4"," ","99.99"," ","999.9","010010"
"16253099999","2021-01-11","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  53.2"," ","  42.8","*"," 0.00","E","999.9","000000"
"16253099999","2021-01-12","41.060833","14.081944","8.83","GRAZZANISE, IT","  45.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  54.0"," ","  33.8","*"," 0.00","H","999.9","010000"
"16253099999","2021-01-13","41.060833","14.081944","8.83","GRAZZANISE, IT","  41.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  55.4"," ","  32.0","*"," 0.00","E","999.9","000000"
"16253099999","2021-01-14","41.060833","14.081944","8.83","GRAZZANISE, IT","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.2","24","999.9"," 0","999.9","999.9","  55.8"," ","  31.6"," ","99.99"," ","999.9","010000"
"16253099999","2021-01-15","41.060833","14.081944","8.83","GRAZZANISE, IT","  44.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"16253099999","2021-01-16","41.060833","14.081944","8.83","GRAZZANISE, IT","  39.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  49.3"," ","  33.8","*"," 0.00","E","999.9","000000"
"16253099999","2021-01-17","41.060833","14.081944","8.83","GRAZZANISE, IT","  36.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24","999.9"," 0","999.9","999.9","  41.4"," ","  28.8"," "," 0.00","H","999.9","010000"
"16253099999","2021-01-18","41.060833","14.081944","8.83","GRAZZANISE, IT","  40.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","  53.6"," ","  32.0","*"," 0.00","E","999.9","000000"
"16253099999","2021-01-19","41.060833","14.081944","8.83","GRAZZANISE, IT","  41.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  55.4","*","  29.8"," ","99.99"," ","999.9","010000"
"16253099999","2021-01-20","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.5","24","999.9"," 0","999.9","999.9","  55.4","*","  36.7"," "," 0.00","I","999.9","000000"
"16253099999","2021-01-21","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  60.4"," ","  44.6","*"," 0.00","E","999.9","000000"
"16253099999","2021-01-22","41.060833","14.081944","8.83","GRAZZANISE, IT","  56.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  60.4"," ","  53.6","*"," 0.00","H","999.9","010000"
"16253099999","2021-01-23","41.060833","14.081944","8.83","GRAZZANISE, IT","  54.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  59.0","*","  49.6","*"," 0.00","H","999.9","011000"
"16253099999","2021-01-24","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.3","24","999.9"," 0","999.9","999.9","  59.0"," ","  48.2","*","99.99"," ","999.9","010000"
"16253099999","2021-01-25","41.060833","14.081944","8.83","GRAZZANISE, IT","  48.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  57.2","*","  35.2"," ","99.99"," ","999.9","010010"
"16253099999","2021-01-26","41.060833","14.081944","8.83","GRAZZANISE, IT","  45.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  54.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"16253099999","2021-01-27","41.060833","14.081944","8.83","GRAZZANISE, IT","  39.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","  52.9"," ","  28.4","*"," 0.00","E","999.9","000000"
"16253099999","2021-01-28","41.060833","14.081944","8.83","GRAZZANISE, IT","  44.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","24","999.9"," 0","999.9","999.9","  55.4"," ","  30.6"," "," 0.00","H","999.9","010000"
"16253099999","2021-01-29","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.5","24","999.9"," 0","999.9","999.9","  57.6"," ","  45.7"," ","99.99"," ","999.9","010000"
"16253099999","2021-01-30","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  61.2"," ","  39.6"," ","99.99"," ","999.9","010000"
