"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47557099999","2021-01-01","37.227431","140.430678","372.16","FUKUSHIMA, JA","  31.0","14","  23.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.8","14","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47557099999","2021-01-02","37.227431","140.430678","372.16","FUKUSHIMA, JA","  30.7","14","  21.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 13.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47557099999","2021-01-03","37.227431","140.430678","372.16","FUKUSHIMA, JA","  32.1","14","  21.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 11.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47557099999","2021-01-04","37.227431","140.430678","372.16","FUKUSHIMA, JA","  34.7","14","  28.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.0","14"," 12.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"47557099999","2021-01-05","37.227431","140.430678","372.16","FUKUSHIMA, JA","  34.8","14","  29.8","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.4","14","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47557099999","2021-01-06","37.227431","140.430678","372.16","FUKUSHIMA, JA","  33.2","14","  25.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 11.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47557099999","2021-01-07","37.227431","140.430678","372.16","FUKUSHIMA, JA","  35.7","14","  20.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.4","14"," 15.0"," 25.1","  48.2","*","  17.6","*","99.99"," ","999.9","001000"
"47557099999","2021-01-08","37.227431","140.430678","372.16","FUKUSHIMA, JA","  25.8","14","  16.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  9.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"47557099999","2021-01-09","37.227431","140.430678","372.16","FUKUSHIMA, JA","  27.0","14","  18.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14"," 14.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"47557099999","2021-01-10","37.227431","140.430678","372.16","FUKUSHIMA, JA","  28.4","14","  18.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 14.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47557099999","2021-01-11","37.227431","140.430678","372.16","FUKUSHIMA, JA","  31.2","14","  21.3","14","9999.9"," 0","999.9"," 0","  5.4","14","  7.1","14"," 11.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47557099999","2021-01-12","37.227431","140.430678","372.16","FUKUSHIMA, JA","  29.7","15","  29.7","15","9999.9"," 0","999.9"," 0","  2.0","15","  2.9","15","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"47557099999","2021-01-13","37.227431","140.430678","372.16","FUKUSHIMA, JA","  38.4","14","  28.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 15.0"," 26.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47557099999","2021-01-14","37.227431","140.430678","372.16","FUKUSHIMA, JA","  39.1","14","  30.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","14"," 15.9"," 22.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"47557099999","2021-01-15","37.227431","140.430678","372.16","FUKUSHIMA, JA","  40.2","14","  30.2","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.6","14"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"47557099999","2021-01-16","37.227431","140.430678","372.16","FUKUSHIMA, JA","  39.1","14","  33.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  9.9","14"," 14.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"47557099999","2021-01-17","37.227431","140.430678","372.16","FUKUSHIMA, JA","  31.2","14","  21.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 12.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47557099999","2021-01-18","37.227431","140.430678","372.16","FUKUSHIMA, JA","  32.1","15","  22.4","15","9999.9"," 0","999.9"," 0","  5.3","15","  5.5","15"," 13.0"," 22.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"47557099999","2021-01-19","37.227431","140.430678","372.16","FUKUSHIMA, JA","  25.4","14","  15.8","14","9999.9"," 0","999.9"," 0","  5.4","14"," 13.1","14"," 17.1"," 28.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"47557099999","2021-01-20","37.227431","140.430678","372.16","FUKUSHIMA, JA","  29.3","14","  18.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 15.9"," 22.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"47557099999","2021-01-21","37.227431","140.430678","372.16","FUKUSHIMA, JA","  39.3","14","  21.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47557099999","2021-01-22","37.227431","140.430678","372.16","FUKUSHIMA, JA","  43.4","14","  33.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.6","14"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47557099999","2021-01-23","37.227431","140.430678","372.16","FUKUSHIMA, JA","  35.4","15","  27.9","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.3","15"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47557099999","2021-01-24","37.227431","140.430678","372.16","FUKUSHIMA, JA","  32.0","14","  32.0","14","9999.9"," 0","999.9"," 0","  5.7","14","  9.8","14"," 13.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
