"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71443099999","2021-01-01","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   7.4","24","   2.7","24","1017.6","24","974.1","24","999.9"," 0","  5.5","24"," 12.0"," 15.0","  18.5","*","  -0.4","*"," 0.00","G","  1.2","000000"
"71443099999","2021-01-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  14.1","24","   9.7","24","1005.4","24","962.9","24","999.9"," 0","  5.4","24"," 14.0"," 20.0","  39.0","*","   6.4","*"," 0.00","G","  1.2","000000"
"71443099999","2021-01-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  32.6","24","  25.7","24"," 995.5","24","954.7","24","999.9"," 0","  9.7","24"," 15.0"," 22.0","  39.0","*","  23.5","*"," 0.00","G","  1.2","000000"
"71443099999","2021-01-04","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  29.4","24","  23.1","24","1002.8","24","961.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  39.2"," ","  23.4"," "," 0.00","G","  1.2","000000"
"71443099999","2021-01-05","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  10.2","24","   7.1","24","1014.0","24","971.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  31.6"," ","   0.9"," "," 0.00","G","  1.2","000000"
"71443099999","2021-01-06","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  27.3","24","  22.9","24","1018.1","24","976.0","24","999.9"," 0","  6.6","24"," 12.0"," 18.1","  31.3","*","  20.8","*"," 0.00","G","  1.6","000000"
"71443099999","2021-01-07","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  29.3","24","  22.1","24","1020.2","24","978.2","24","999.9"," 0","  9.2","24"," 15.0"," 21.0","  34.3"," ","  17.8"," "," 0.00","G","  1.2","000000"
"71443099999","2021-01-08","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  21.5","14","  16.0","14","1029.6","14","986.8","14","999.9"," 0","  9.1","14"," 11.1","999.9","  33.3"," ","  12.9"," "," 0.00","G","  1.2","000000"
"71443099999","2021-01-09","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  20.2","24","  14.6","24","1029.4","24","986.3","24","999.9"," 0"," 11.7","24"," 15.0"," 18.1","  27.7"," ","  12.9"," "," 0.00","G","  1.2","000000"
"71443099999","2021-01-10","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  18.5","24","  12.9","24","1021.8","24","978.9","24","999.9"," 0"," 11.6","24"," 15.0"," 21.0","  25.0"," ","  11.8"," "," 0.00","G","  1.2","000000"
"71443099999","2021-01-11","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  18.7","24","  15.2","22","1014.5","24","971.9","24","999.9"," 0"," 11.8","24"," 15.9"," 22.0","  23.0","*","  14.5","*"," 0.00","G","  1.2","000000"
"71443099999","2021-01-12","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  24.4","24","  17.5","24","1007.9","24","966.0","24","999.9"," 0"," 10.7","24"," 15.0"," 20.0","  31.8","*","  19.9","*"," 0.00","G","  1.2","000000"
"71443099999","2021-01-13","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  22.1","24","  16.6","24","1000.6","24","958.9","24","999.9"," 0","  5.4","24"," 12.0"," 16.9","  32.2"," ","  12.9"," "," 0.00","G","  1.2","000000"
"71443099999","2021-01-14","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  30.1","23","  26.2","23"," 997.7","23","956.6","23","999.9"," 0","  7.3","23"," 12.0"," 16.9","  32.5","*","  28.8","*"," 0.09","G","  1.2","000000"
"71443099999","2021-01-15","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  20.5","24","  15.4","24","1021.3","24","978.7","24","999.9"," 0","  8.4","24"," 15.0"," 22.0","  34.5"," ","  10.6"," "," 0.00","G","  1.6","000000"
"71443099999","2021-01-16","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  18.7","24","  14.5","24","1013.5","24","971.0","24","999.9"," 0","  9.4","24"," 15.9"," 19.0","  26.1"," ","  10.6"," "," 0.00","G","  1.2","000000"
"71443099999","2021-01-17","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  13.7","24","   9.2","24","1015.2","24","972.3","24","999.9"," 0","  7.0","24"," 13.0"," 19.0","  30.2"," ","   2.7"," "," 0.01","G","  1.2","000000"
"71443099999","2021-01-18","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -0.7","24","  -4.5","24","1019.7","24","975.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","   5.9","*","  -8.5","*"," 0.03","G","  2.0","000000"
"71443099999","2021-01-19","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -3.8","23","  -7.7","23","1025.6","23","980.8","23","999.9"," 0","  7.6","23"," 13.0","999.9","  12.6","*"," -19.1","*"," 0.03","G","  2.8","000000"
