"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72325003847","2021-01-01","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  53.9","24","  51.6","24","1014.6","13","948.5","23","  7.4","24","  7.3","23"," 14.0"," 29.9","  62.6","*","  39.9","*"," 0.22","G","999.9","110000"
"72325003847","2021-01-02","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  50.4","24","  42.4","24","1014.6","19","948.6","23"," 10.0","24","  5.2","23","  9.9"," 20.0","  61.0","*","  42.8","*"," 0.17","G","999.9","000000"
"72325003847","2021-01-03","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  38.4","24","  33.7","24","1015.8","18","949.1","23","  9.8","24","  6.9","24"," 15.9"," 27.0","  51.1"," ","  34.0"," "," 0.02","G","999.9","011000"
"72325003847","2021-01-04","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  34.6","24","  28.4","24","1018.4","24","950.4","23"," 10.0","24","  2.2","24","  8.0"," 15.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72325003847","2021-01-05","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  40.5","24","  34.5","24","1016.5","16","949.2","24","  9.7","24","  6.4","24"," 13.0"," 21.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72325003847","2021-01-06","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  31.5","24","  25.5","24","1023.5","22","955.3","23","  8.6","24","  3.4","24","  7.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72325003847","2021-01-07","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  31.3","24","  26.0","24","1020.4","24","952.1","23"," 10.0","24","  6.2","24"," 11.1"," 15.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72325003847","2021-01-08","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  30.9","24","  27.6","24","1015.9","13","948.1","24","  5.5","24","  7.0","24"," 12.0"," 18.1","  35.1","*","  28.4","*"," 0.16","G","999.9","001000"
"72325003847","2021-01-09","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  27.4","24","  23.2","24","1021.8","21","953.2","23","  9.0","24","  6.0","24","  8.9","999.9","  30.2","*","  26.1","*"," 0.06","G","999.9","000000"
"72325003847","2021-01-10","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  28.2","24","  21.1","24","1026.3","22","957.4","23"," 10.0","24","  3.8","23","  8.9","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72325003847","2021-01-11","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  30.7","24","  27.1","24","1025.4","15","956.8","23","  5.6","24","  1.3","24","  4.1","999.9","  35.1"," ","  28.0"," "," 0.01","G","999.9","101000"
"72325003847","2021-01-12","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  32.6","24","  29.0","24","1024.4","13","956.3","24","  3.7","24","  2.9","24","  6.0","999.9","  42.1"," ","  28.0"," "," 0.09","G","999.9","101000"
"72325003847","2021-01-13","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  29.1","24","  22.0","24","1021.3","24","952.7","23","  7.3","24","  1.9","24","  7.0","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72325003847","2021-01-14","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  33.6","24","  27.7","24","1012.0","20","944.7","23","  8.4","24","  4.5","24","  9.9"," 22.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72325003847","2021-01-15","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  39.6","24","  27.6","24","1005.2","19","938.7","23","  9.5","24","  6.5","24"," 11.1"," 22.0","  45.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72325003847","2021-01-16","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  30.5","24","  23.2","24","1007.2","14","940.0","23","  7.1","24","  8.0","24"," 15.9"," 28.0","  36.0"," ","  28.0"," "," 0.02","G","999.9","101000"
