"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27627099999","2021-01-11","54.8333333","38.15","221.0","KASIRA, RS","  15.9"," 8","  15.1"," 8","1020.4"," 8","992.0"," 8","  5.3"," 8","  3.9"," 6","  5.8","999.9","  17.1"," ","  14.4"," "," 0.00","F","  9.1","001000"
"27627099999","2021-01-12","54.8333333","38.15","221.0","KASIRA, RS","  14.4"," 8","  13.3"," 8","1021.5"," 8","993.0"," 8","  4.7"," 8","  4.7"," 5","  5.8","999.9","  16.5"," ","  10.0"," "," 0.03","F","  9.1","001000"
"27627099999","2021-01-13","54.8333333","38.15","221.0","KASIRA, RS","  12.7"," 8","  11.1"," 8","1018.4"," 8","989.9"," 8","  4.4"," 8","  8.5"," 8"," 13.6","999.9","  16.9","*","   9.1","*"," 0.03","F","  9.1","001000"
"27627099999","2021-01-14","54.8333333","38.15","221.0","KASIRA, RS","   8.3"," 8","   6.5"," 8","1006.1"," 8","977.7"," 8","  2.1"," 8","  5.6"," 8","  9.7","999.9","  10.4"," ","   7.3","*"," 0.43","F","  9.8","001000"
"27627099999","2021-01-15","54.8333333","38.15","221.0","KASIRA, RS","   5.7"," 8","   3.7"," 8","1010.4"," 8","981.6"," 8","  5.7"," 8","  3.2"," 6","  3.9","999.9","   9.0"," ","  -1.8"," "," 0.01","F"," 10.2","001000"
"27627099999","2021-01-16","54.8333333","38.15","221.0","KASIRA, RS","   5.3"," 8","   3.2"," 8","1006.0"," 8","977.3"," 8","  2.3"," 8","  6.6"," 8","  7.8","999.9","   7.7"," ","   2.3","*"," 0.28","F"," 10.6","001000"
"27627099999","2021-01-17","54.8333333","38.15","221.0","KASIRA, RS","  -3.0"," 8","  -6.0"," 8","1014.7"," 8","985.3"," 8","  5.6"," 8","  4.9"," 6","  7.8","999.9","   1.2","*"," -10.8","*"," 0.04","F"," 11.4","001000"
"27627099999","2021-01-18","54.8333333","38.15","221.0","KASIRA, RS","  -6.8"," 8"," -10.0"," 8","1020.1"," 8","990.2"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  -2.4"," "," -14.8"," "," 0.00","F"," 11.0","001000"
"27627099999","2021-01-19","54.8333333","38.15","221.0","KASIRA, RS","   1.7"," 8","  -0.9"," 8","1017.9"," 8","988.7"," 8","  3.4"," 8","  3.4"," 4","  5.8","999.9","   4.8"," ","  -3.3"," "," 0.06","F"," 11.4","001000"
"27627099999","2021-01-20","54.8333333","38.15","221.0","KASIRA, RS","  10.1"," 8","   7.9"," 8","1020.0"," 8","991.3"," 8","  5.6"," 8","  5.1"," 8","  5.8","999.9","  15.6"," ","   3.0"," "," 0.04","F"," 11.8","001000"
"27627099999","2021-01-21","54.8333333","38.15","221.0","KASIRA, RS","   9.9"," 8","   7.6"," 8","1016.7"," 8","988.0"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  18.0","*","   0.9"," "," 0.20","F"," 11.4","001000"
"27627099999","2021-01-22","54.8333333","38.15","221.0","KASIRA, RS","  25.4"," 8","  25.2"," 8","1012.4"," 8","984.8"," 8","  0.9"," 8","  3.6"," 6","  3.9","999.9","  28.9"," ","  14.7"," "," 0.01","F"," 13.0","001000"
"27627099999","2021-01-23","54.8333333","38.15","221.0","KASIRA, RS","  32.9"," 8","  32.4"," 8","1011.6"," 8","984.5"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  35.1"," ","  27.5"," "," 0.00","F"," 13.0","000000"
"27627099999","2021-01-24","54.8333333","38.15","221.0","KASIRA, RS","  33.6"," 8","  33.6"," 8","1013.8"," 8","986.7"," 8","  1.0"," 8","  5.1"," 8","  7.8","999.9","  35.6","*","  32.5"," "," 0.00","F"," 10.2","110000"
"27627099999","2021-01-25","54.8333333","38.15","221.0","KASIRA, RS","  32.7"," 8","  30.1"," 8","1014.0"," 8","986.8"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  36.9","*","  30.7","*"," 0.00","F","  9.1","000000"
"27627099999","2021-01-26","54.8333333","38.15","221.0","KASIRA, RS","  32.3"," 8","  30.8"," 8","1008.7"," 8","981.6"," 8","  4.1"," 8","  8.0"," 8"," 11.7","999.9","  34.5"," ","  29.8"," "," 0.03","F","  8.7","001000"
"27627099999","2021-01-27","54.8333333","38.15","221.0","KASIRA, RS","  31.8"," 8","  27.2"," 8","1006.9"," 8","979.7"," 8","  5.7"," 8","  6.2"," 6","  7.8","999.9","  34.0"," ","  28.9","*"," 0.02","F","  8.7","001000"
"27627099999","2021-01-28","54.8333333","38.15","221.0","KASIRA, RS","  31.1"," 8","  31.0"," 8","1004.4"," 8","977.3"," 8","  4.0"," 8","  5.6"," 8","  7.8","999.9","  32.7"," ","  28.8"," "," 0.16","F","  9.4","011000"
"27627099999","2021-01-29","54.8333333","38.15","221.0","KASIRA, RS","  30.0"," 8","  27.7"," 8"," 996.1"," 8","969.2"," 8","  4.2"," 8","  5.8"," 8","  7.8","999.9","  32.5"," ","  26.1","*"," 0.09","F","  8.7","001000"
"27627099999","2021-01-30","54.8333333","38.15","221.0","KASIRA, RS","  25.0"," 8","  21.2"," 8"," 996.4"," 8","969.2"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  27.3"," ","  22.8","*"," 0.04","F","  9.4","001000"
"27627099999","2021-01-31","54.8333333","38.15","221.0","KASIRA, RS","  23.7"," 8","  22.2"," 8"," 995.8"," 8","968.5"," 8","  3.3"," 8","  4.3"," 5","  5.8","999.9","  25.0"," ","  22.5"," "," 0.35","F"," 10.6","001000"
"27627099999","2021-02-01","54.8333333","38.15","221.0","KASIRA, RS","  20.8"," 8","  16.2"," 8","1011.2"," 8","983.3"," 8","  7.8"," 8","  2.6"," 6","  3.9","999.9","  28.0"," ","   8.6","*"," 0.00","F"," 13.0","000000"
"27627099999","2021-02-02","54.8333333","38.15","221.0","KASIRA, RS","  12.8"," 8","  11.7"," 8","1018.3"," 8","989.8"," 8","  4.9"," 8","999.9"," 0","999.9","999.9","  22.3"," ","   6.8","*"," 0.00","F"," 12.2","100000"
"27627099999","2021-02-03","54.8333333","38.15","221.0","KASIRA, RS","  17.3"," 8","  16.6"," 8","1011.9"," 8","983.8"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  28.4","*","   6.1"," "," 0.01","F"," 11.8","001000"
"27627099999","2021-02-04","54.8333333","38.15","221.0","KASIRA, RS","  28.7"," 8","  28.4"," 8","1002.8"," 8","975.6"," 8","  2.6"," 8","  4.4"," 7","  9.7","999.9","  31.6"," ","  21.7"," "," 0.24","F"," 13.0","001000"
"27627099999","2021-02-05","54.8333333","38.15","221.0","KASIRA, RS","  13.5"," 8","  10.6"," 8","1006.4"," 8","978.3"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  18.9","*","   9.7","*"," 0.28","F"," 15.0","001000"
"27627099999","2021-02-06","54.8333333","38.15","221.0","KASIRA, RS","   4.2"," 8","   0.0"," 8","1010.1"," 8","981.2"," 8","  5.6"," 8","  6.6"," 8","  7.8","999.9","   9.1","*","  -1.8","*"," 0.02","F"," 14.6","001000"
"27627099999","2021-02-07","54.8333333","38.15","221.0","KASIRA, RS","   2.3"," 8","  -1.1"," 8","1014.5"," 8","985.5"," 8","  6.5"," 8","  6.6"," 8","  7.8","999.9","   9.9"," ","  -5.6"," "," 0.00","F"," 14.2","001000"
