"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68255099999","2021-01-20","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.7"," 8","  58.0"," 8","9999.9"," 0","886.0"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  92.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68255099999","2021-01-21","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.0"," 8","  59.0"," 8","9999.9"," 0","887.8"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68255099999","2021-01-22","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.5"," 7","  55.5"," 7","9999.9"," 0","887.2"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"68255099999","2021-01-23","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.1"," 8","  53.8"," 8","9999.9"," 0","884.0"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  94.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68255099999","2021-01-24","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.4"," 7","  62.0"," 7","9999.9"," 0","881.6"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"68255099999","2021-01-25","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  70.2"," 8","  63.3"," 8","9999.9"," 0","883.8"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  84.0"," ","  64.6"," "," 0.01","G","999.9","000000"
"68255099999","2021-01-26","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.4"," 8","  65.3"," 8","9999.9"," 0","885.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  82.0"," ","  67.5"," "," 0.02","G","999.9","000000"
"68255099999","2021-01-27","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  73.1"," 8","  66.4"," 8","9999.9"," 0","883.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  84.9"," ","  68.2"," "," 0.02","G","999.9","000000"
"68255099999","2021-01-28","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  73.3"," 8","  67.3"," 8","9999.9"," 0","884.4"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  84.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"68255099999","2021-01-29","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.0"," 6","  66.3"," 6","9999.9"," 0","886.8"," 6","999.9"," 0","  3.5"," 6","  7.0","999.9","  81.3"," ","  66.4"," "," 0.02","G","999.9","000000"
"68255099999","2021-01-30","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  71.6"," 4","  66.6"," 4","9999.9"," 0","886.0"," 4","999.9"," 0","  0.7"," 4","  2.9","999.9","  81.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"68255099999","2021-02-01","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.0"," 5","  66.4"," 5","9999.9"," 0","885.5"," 5","999.9"," 0","  2.8"," 5","  7.0","999.9","  79.5"," ","  68.9"," "," 0.02","E","999.9","000000"
"68255099999","2021-02-02","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  66.3"," 8","  62.1"," 8","9999.9"," 0","889.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68255099999","2021-02-03","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  68.9"," 8","  63.3"," 8","9999.9"," 0","888.4"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  74.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68255099999","2021-02-04","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  69.6"," 8","  66.1"," 8","9999.9"," 0","887.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  74.8"," ","  65.7"," "," 0.01","G","999.9","000000"
"68255099999","2021-02-05","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  73.0"," 8","  66.8"," 8","9999.9"," 0","888.1"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  81.0"," ","  67.5"," "," 0.01","G","999.9","000000"
"68255099999","2021-02-06","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  69.7"," 8","  65.0"," 8","9999.9"," 0","887.8"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  81.0"," ","  65.5"," "," 0.01","G","999.9","000000"
"68255099999","2021-02-07","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  69.4"," 8","  64.8"," 8","9999.9"," 0","884.8"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  74.5"," ","  65.7"," "," 0.02","G","999.9","000000"
