"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48112099999","2021-01-01","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  79.6"," 6","  71.4"," 6","1010.9"," 6","005.6"," 6","  9.3"," 6","  6.6"," 6","  8.0","999.9","  83.3","*","  66.6"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-02","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  78.6"," 6","  66.0"," 6","1011.6"," 6","006.3"," 6","  6.2"," 6","  5.1"," 6","  5.8","999.9","  81.9","*","  64.4"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-03","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  80.7"," 6","  69.7"," 6","1010.4"," 6","005.1"," 6","  8.3"," 6","  3.9"," 6","  5.8","999.9","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-04","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  81.5"," 5","  69.9"," 5","1010.7"," 5","005.4"," 5","  8.7"," 5","  3.6"," 5","  5.1","999.9","  85.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"48112099999","2021-01-05","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.8"," 6","  72.5"," 6","1010.5"," 6","005.2"," 6","  9.3"," 6","  2.6"," 6","  2.9","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-06","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.8"," 6","  72.4"," 6","1009.7"," 6","004.5"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-07","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.3"," 6","  73.7"," 6","1008.5"," 6","003.3"," 6","  8.3"," 6","  2.4"," 6","  2.9","999.9","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-08","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.6"," 6","  72.1"," 6","1008.0"," 6","002.8"," 6","  8.3"," 6","  1.9"," 6","  2.9","999.9","  89.1"," ","  67.5"," "," 0.04","E","999.9","000000"
"48112099999","2021-01-09","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  80.8"," 6","  70.8"," 6","1008.3"," 6","003.5"," 6","  6.2"," 6","  6.2"," 6"," 12.0","999.9","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-10","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.0"," 6","  70.3"," 6","1010.0"," 6","004.8"," 6","  9.3"," 6","  4.3"," 6","  7.0","999.9","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-11","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  81.8"," 6","  71.5"," 6","1010.8"," 6","005.5"," 6"," 11.4"," 6","  3.3"," 6","  5.1","999.9","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-12","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  77.8"," 6","  67.1"," 6","1011.4"," 6","006.1"," 6","  7.2"," 6","  7.0"," 6","  9.9","999.9","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-13","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  78.1"," 6","  68.8"," 6","1011.4"," 6","006.1"," 6"," 11.4"," 6","  6.2"," 6"," 12.0","999.9","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-14","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  80.6"," 6","  67.3"," 6","1011.0"," 6","005.8"," 6"," 10.4"," 6","  2.9"," 6","  5.1","999.9","  90.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-15","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.1"," 6","  69.8"," 6","1008.9"," 6","004.2"," 6","  9.3"," 6","  2.4"," 6","  2.9","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-16","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  81.6"," 6","  70.8"," 6","1009.2"," 6","003.9"," 6","  9.3"," 6","  2.9"," 6","  5.1","999.9","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-17","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.8"," 6","  70.2"," 6","1010.2"," 6","005.0"," 6","  9.3"," 6","  2.9"," 6","  5.1","999.9","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-18","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.6"," 6","  68.3"," 6","1010.5"," 6","005.3"," 6","  8.3"," 6","  5.7"," 6","  8.0","999.9","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-19","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  80.0"," 6","  71.7"," 6","1010.7"," 6","005.4"," 6","  9.3"," 6","  3.6"," 6","  5.1","999.9","  86.0","*","  65.3"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-20","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  81.9"," 6","  70.0"," 6","1011.4"," 6","006.2"," 6"," 11.4"," 6","  3.1"," 6","  5.1","999.9","  90.5","*","  63.0"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-21","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  79.6"," 6","  70.6"," 6","1010.5"," 6","005.2"," 6","  6.2"," 6","  2.6"," 6","  5.1","999.9","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-22","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  81.8"," 5","  68.2"," 5","1010.2"," 5","004.9"," 5","  9.9"," 5","  3.0"," 5","  5.1","999.9","  89.6","*","  62.8"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-23","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.5"," 6","  69.6"," 6","1009.9"," 6","004.7"," 6"," 10.4"," 6","  2.1"," 6","  2.9","999.9","  92.3","*","  63.5"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-24","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.8"," 6","  73.2"," 6","1010.5"," 6","005.2"," 6","  8.3"," 6","  2.9"," 6","  5.1","999.9","  90.0","*","  64.4"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-25","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.2"," 6","  71.2"," 6","1010.2"," 6","005.1"," 6"," 10.4"," 6","  1.9"," 6","  1.9","999.9","  92.3","*","  65.3"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-26","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.3"," 6","  73.2"," 6","1009.3"," 6","004.1"," 6","  9.3"," 6","  2.3"," 6","  2.9","999.9","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-27","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  86.6"," 6","  72.1"," 6","1009.6"," 6","004.4"," 6"," 10.4"," 6","  1.9"," 6","  2.9","999.9","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-28","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.3"," 6","  72.8"," 6","1010.6"," 6","005.3"," 6","  7.2"," 6","  2.6"," 6","  2.9","999.9","  92.7","*","  67.5"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-29","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.9"," 5","  74.0"," 5","1010.9"," 5","005.7"," 5","  7.5"," 5","  1.9"," 5","  2.9","999.9","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-30","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.1"," 6","  71.4"," 6","1011.3"," 6","006.1"," 6"," 10.4"," 6","  2.4"," 6","  2.9","999.9","  92.7","*","  67.1"," "," 0.00","I","999.9","000000"
"48112099999","2021-01-31","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.7"," 6","  73.5"," 6","1012.0"," 6","006.7"," 6"," 10.4"," 6","  2.3"," 6","  2.9","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"48112099999","2021-02-01","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  87.2"," 4","  70.1"," 4","1012.0"," 4","006.8"," 4"," 10.9"," 4","  3.2"," 4","  5.1","999.9","  91.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"48112099999","2021-02-02","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.7"," 6","  72.1"," 6","1012.4"," 6","007.1"," 6"," 10.4"," 6","  2.5"," 6","  5.1","999.9","  92.3","*","  65.7"," "," 0.00","I","999.9","000000"
"48112099999","2021-02-03","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  86.4"," 6","  73.0"," 6","1011.8"," 6","006.5"," 6","  9.3"," 6","  2.3"," 6","  2.9","999.9","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"48112099999","2021-02-04","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.1"," 6","  71.1"," 6","1011.8"," 6","006.5"," 6","  9.3"," 6","  2.6"," 6","  2.9","999.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"48112099999","2021-02-05","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.6"," 6","  72.4"," 6","1011.5"," 6","006.3"," 6","  9.3"," 6","  2.3"," 6","  2.9","999.9","  91.8","*","  67.1"," ","99.99"," ","999.9","010000"
"48112099999","2021-02-07","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  88.8"," 5","  72.2"," 5","1009.9"," 5","004.7"," 5"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
