"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362125516","2021-01-01","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  26.6","24","  24.1","24"," 994.4","20","995.2","24","  8.1","24","  0.0","24","999.9","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"70362125516","2021-01-02","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  21.1","24","  18.0","24"," 980.4","24","979.3","24"," 10.0","24","  0.2","24","  2.9","999.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70362125516","2021-01-03","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  22.1","24","  19.5","24"," 979.3","21","978.3","24"," 10.0","24","  0.5","24","  2.9","999.9","  26.6","*","  19.0","*"," 0.00","G","999.9","000000"
"70362125516","2021-01-04","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  25.5","24","  23.3","24"," 984.9","20","983.5","24","  8.8","24","  0.2","24","  5.1","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"70362125516","2021-01-05","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  31.0","24","  28.8","24"," 974.0","18","973.3","24","  6.6","24","  3.3","24","  8.9"," 15.9","  37.4","*","  28.0","*"," 0.16","G","999.9","011000"
"70362125516","2021-01-06","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  34.3","24","  32.0","24"," 969.0","16","968.3","24","  7.5","24","  2.4","24","  8.9","999.9","  39.0"," ","  27.0"," "," 0.04","G","999.9","010000"
"70362125516","2021-01-07","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  36.5","23","  33.9","23"," 981.4","20","980.9","23","  6.9","22","  5.9","22"," 11.1"," 24.1","  39.9"," ","  32.0"," "," 0.67","G","999.9","010000"
"70362125516","2021-01-08","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  35.7","24","  33.8","24"," 987.0","16","985.6","24","  8.0","24","  2.8","23","  9.9","999.9","  39.9"," ","  33.1"," "," 0.14","G","999.9","010000"
"70362125516","2021-01-09","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  33.9","24","  31.8","24"," 993.9"," 8","995.4","24","  4.5","24","  3.5","23"," 12.0"," 17.1","  37.9"," ","  32.0"," "," 0.29","G","999.9","011000"
"70362125516","2021-01-10","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  36.0","24","  33.3","24"," 971.4","12","972.7","24","  6.3","24","  7.2","24"," 17.1"," 31.1","  39.9"," ","  32.0"," "," 0.66","G","999.9","111000"
