"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01389099999","2021-01-01","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  23.9","24","  21.4","24","1010.8","24","978.8","24","999.9"," 0","  4.5","24","  7.8"," 14.4","  26.6"," ","  22.6"," "," 0.20","G","999.9","000000"
"01389099999","2021-01-02","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  17.4","24","  15.1","24","1021.0","24","988.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  24.8"," ","   3.7"," "," 0.06","G","999.9","000000"
"01389099999","2021-01-03","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   2.1","24","  -1.6","24","1035.5","24","001.2","24","999.9"," 0","  2.1","24","  6.6"," 11.1","  23.2"," "," -10.1"," "," 0.01","G","999.9","000000"
"01389099999","2021-01-04","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   0.9","24","  -3.3","24","1039.4","24","004.9","24","999.9"," 0","  4.1","24","  9.3"," 13.2","   7.2"," "," -10.1"," "," 0.00","G","999.9","000000"
"01389099999","2021-01-05","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -9.2","24"," -13.8","24","1038.3","24","003.1","24","999.9"," 0","  2.1","24","  7.2"," 10.1","   3.9"," "," -19.5"," "," 0.01","G","999.9","000000"
"01389099999","2021-01-06","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -10.3","23"," -14.9","23","1032.0","23","996.9","23","999.9"," 0","  2.4","23","  8.4"," 10.9","   0.7"," "," -20.0"," "," 0.00","G","999.9","000000"
"01389099999","2021-01-07","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   8.1","24","   4.2","24","1022.5","24","989.0","24","999.9"," 0","  6.9","24","  9.7"," 13.4","  11.3"," ","  -1.3"," "," 0.02","G","999.9","000000"
"01389099999","2021-01-08","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   4.6"," 7","   0.3"," 7","1022.8"," 7","989.1"," 7","999.9"," 0","  5.3"," 7","  8.4"," 14.4","  10.2"," ","  -8.3"," "," 0.00","G","999.9","000000"
"01389099999","2021-01-09","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   0.0","23","  -3.9","23","1022.9","23","988.9","23","999.9"," 0","  2.2","23","  4.7","999.9","  14.9"," "," -11.7"," "," 0.00","I","999.9","000000"
"01389099999","2021-01-10","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   6.6","23","   3.4","23","1012.5","23","979.2","23","999.9"," 0","  2.0","23","  5.6","  9.9","  18.9"," ","  -4.5"," "," 0.08","G","999.9","000000"
