"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12212099999","2021-01-11","53.790639","15.82625","117.34","SWIDWIN, PL","  31.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.3","24"," 10.6","24"," 13.6"," 24.1","  33.8","*","  30.2"," "," 0.13","G","  0.4","111000"
"12212099999","2021-01-12","53.790639","15.82625","117.34","SWIDWIN, PL","  32.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.6","24"," 15.5"," 28.9","  33.8","*","  30.9"," "," 2.02","G","999.9","011000"
"12212099999","2021-01-13","53.790639","15.82625","117.34","SWIDWIN, PL","  32.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.0","24"," 13.6","999.9","  33.8","*","  31.1"," "," 2.42","G","  2.0","011000"
"12212099999","2021-01-14","53.790639","15.82625","117.34","SWIDWIN, PL","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24","  9.9","999.9","  33.8","*","  25.9"," "," 1.17","G","  2.8","011000"
"12212099999","2021-01-15","53.790639","15.82625","117.34","SWIDWIN, PL","  29.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24","  9.9","999.9","  32.0"," ","  26.4"," "," 0.25","G","  4.3","001000"
"12212099999","2021-01-16","53.790639","15.82625","117.34","SWIDWIN, PL","  25.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 15.5","999.9","  30.7"," ","  15.3"," "," 0.42","G","  5.9","001000"
"12212099999","2021-01-17","53.790639","15.82625","117.34","SWIDWIN, PL","  13.2","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  30.9"," ","   5.9"," "," 0.27","G","  5.5","000000"
"12212099999","2021-01-18","53.790639","15.82625","117.34","SWIDWIN, PL","  14.5","24","  11.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 11.1","999.9","  23.0","*","   4.5"," "," 0.00","G","  5.5","001000"
"12212099999","2021-01-19","53.790639","15.82625","117.34","SWIDWIN, PL","  31.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.6","24","  9.9","999.9","  35.6","*","  20.3"," "," 0.59","G","  7.9","111000"
"12212099999","2021-01-20","53.790639","15.82625","117.34","SWIDWIN, PL","  37.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.4","24","  9.9","999.9","  41.0","*","  32.7"," "," 0.34","G","  4.3","010000"
"12212099999","2021-01-21","53.790639","15.82625","117.34","SWIDWIN, PL","  42.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0"," 24.1","  50.0","*","  37.4"," "," 0.02","G","  2.0","000000"
"12212099999","2021-01-22","53.790639","15.82625","117.34","SWIDWIN, PL","  42.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 24.1","  48.7"," ","  33.8","*"," 0.03","G","999.9","010000"
"12212099999","2021-01-23","53.790639","15.82625","117.34","SWIDWIN, PL","  32.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.8","24"," 11.7","999.9","  38.8"," ","  28.9"," "," 0.00","G","999.9","101000"
"12212099999","2021-01-24","53.790639","15.82625","117.34","SWIDWIN, PL","  31.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.6","24","  5.1","999.9","  32.9"," ","  29.1"," "," 1.12","G","  2.0","101000"
"12212099999","2021-01-25","53.790639","15.82625","117.34","SWIDWIN, PL","  31.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.5","24"," 12.0","999.9","  32.7"," ","  30.0"," "," 0.87","G","  4.3","101000"
"12212099999","2021-01-26","53.790639","15.82625","117.34","SWIDWIN, PL","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.7","24"," 14.0","999.9","  33.8","*","  30.2","*"," 0.01","G","  3.9","011000"
"12212099999","2021-01-27","53.790639","15.82625","117.34","SWIDWIN, PL","  32.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 11.7","999.9","  35.6","*","  29.8"," "," 0.85","G","  3.1","000000"
"12212099999","2021-01-28","53.790639","15.82625","117.34","SWIDWIN, PL","  30.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.8","24"," 17.1","999.9","  32.7"," ","  27.1"," "," 0.58","G","  3.1","011000"
"12212099999","2021-01-29","53.790639","15.82625","117.34","SWIDWIN, PL","  28.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.3","24"," 15.0","999.9","  34.2"," ","  25.7"," "," 0.57","G","  3.9","000000"
"12212099999","2021-01-30","53.790639","15.82625","117.34","SWIDWIN, PL","  28.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 12.0","999.9","  30.2","*","  25.7","*"," 0.28","G","  2.8","001000"
"12212099999","2021-01-31","53.790639","15.82625","117.34","SWIDWIN, PL","  27.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 12.0","999.9","  30.2","*","  23.9"," "," 0.00","G","  3.5","001000"
"12212099999","2021-02-01","53.790639","15.82625","117.34","SWIDWIN, PL","  23.7","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 15.9","999.9","  29.3"," ","  12.7"," "," 0.01","G","  3.1","000000"
"12212099999","2021-02-02","53.790639","15.82625","117.34","SWIDWIN, PL","  26.2","21","  24.2","21","9999.9"," 0","999.9"," 0","  3.8","21","  5.8","21"," 11.7","999.9","  30.2"," ","  22.5","*"," 0.02","G","  3.1","001000"
"12212099999","2021-02-03","53.790639","15.82625","117.34","SWIDWIN, PL","  30.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.5","24"," 14.0","999.9","  32.4","*","  22.5"," "," 0.11","G","  3.1","011000"
"12212099999","2021-02-04","53.790639","15.82625","117.34","SWIDWIN, PL","  29.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 18.1"," 22.0","  33.8","*","  19.4","*"," 0.54","G","  5.1","011100"
"12212099999","2021-02-05","53.790639","15.82625","117.34","SWIDWIN, PL","  21.2","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  7.0","999.9","  29.1"," ","  10.8"," "," 0.00","G","  5.1","100000"
"12212099999","2021-02-06","53.790639","15.82625","117.34","SWIDWIN, PL","  20.1","24","  14.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.6","24","  9.9","999.9","  26.6","*","  13.1"," "," 0.00","G","  4.3","000000"
"12212099999","2021-02-07","53.790639","15.82625","117.34","SWIDWIN, PL","  14.7","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  19.4"," ","  12.0"," "," 0.00","G","  3.9","000000"
