"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89009090001","2021-01-01","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -21.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  7.6"," 5"," 11.1","999.9"," -16.2"," "," -22.9"," "," 0.00","I","999.9","000000"
"89009090001","2021-01-02","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -18.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.8"," 5","  9.9","999.9"," -16.6","*"," -21.6"," "," 0.00","I","999.9","000000"
"89009090001","2021-01-03","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -19.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  3.0"," 5","  4.1","999.9"," -15.5"," "," -23.4"," "," 0.00","I","999.9","000000"
"89009090001","2021-01-04","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -16.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  0.6"," 5","  2.9","999.9"," -11.2","*"," -22.7"," "," 0.00","I","999.9","000000"
"89009090001","2021-01-05","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -12.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.2"," 5","  1.9","999.9","  -9.9"," "," -20.4"," "," 0.00","I","999.9","000000"
"89009090001","2021-01-06","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -15.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  3.2"," 5","  4.1","999.9","  -9.0"," "," -17.1"," "," 0.00","I","999.9","000000"
"89009090001","2021-01-07","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -17.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  4.7"," 5","  5.1","999.9"," -14.4"," "," -19.5"," "," 0.00","I","999.9","000000"
"89009090001","2021-01-08","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -18.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  5.2"," 5","  7.0","999.9"," -15.7"," "," -20.2","*"," 0.00","I","999.9","000000"
"89009090001","2021-01-09","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -18.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  4.5"," 5","  5.1","999.9"," -18.0"," "," -19.7"," "," 0.00","I","999.9","000000"
"89009090001","2021-01-10","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -18.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  5.0"," 5","  7.0","999.9"," -16.4"," "," -19.5"," "," 0.00","I","999.9","000000"
"89009090001","2021-01-11","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -18.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  4.0"," 5","  5.1","999.9"," -17.7"," "," -20.4"," "," 0.00","I","999.9","000000"
"89009090001","2021-01-12","-90.0","0.0","2830.0","AMUNDSEN SCOTT, AY"," -19.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  6.8"," 5","  8.9","999.9"," -17.7"," "," -20.7"," "," 0.00","I","999.9","000000"
