"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71926099999","2021-01-01","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -24.0","23"," -32.1","23","1009.0","23","006.4"," 7"," 16.5","23","  8.6","23"," 19.0","999.9"," -20.2","*"," -27.4","*"," 0.00","G","  8.7","000000"
"71926099999","2021-01-02","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -29.8","24"," -38.3","24","1005.6","24","003.3"," 8"," 16.3","24","  6.8","24"," 15.9","999.9"," -27.0","*"," -32.8","*"," 0.00","G","  8.7","000000"
"71926099999","2021-01-03","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -34.4","24"," -42.4","24","1007.7","24","004.9"," 8"," 16.5","24","  5.2","24"," 13.0","999.9"," -31.0","*"," -38.2","*"," 0.00","G","  8.7","000000"
"71926099999","2021-01-04","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -35.4","24"," -43.4","24","1014.1","24","011.4"," 8"," 16.5","24","  3.3","24","  7.0","999.9"," -29.2","*"," -38.2","*"," 0.00","G","  8.7","001000"
"71926099999","2021-01-05","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -28.3","23"," -35.8","23","1019.7","23","016.6"," 8"," 15.9","23","  5.6","23","  8.0","999.9"," -25.1"," "," -39.5"," "," 0.01","G","  8.7","001000"
"71926099999","2021-01-06","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -19.2","24"," -25.9","24","1027.7","24","025.2"," 8"," 12.2","24","  8.1","24"," 19.0"," 20.0"," -10.8"," "," -32.4"," "," 0.00","G","  8.7","000000"
"71926099999","2021-01-07","64.298889","-96.077778","17.98","BAKER LAKE, CA","   3.1","22","  -1.1","22","1010.8","22","010.4"," 4","  4.3","22"," 16.3","22"," 22.9"," 27.0","  17.6","*"," -11.4","*"," 0.04","G","  8.7","001000"
"71926099999","2021-01-08","64.298889","-96.077778","17.98","BAKER LAKE, CA","   3.1","24","  -2.6","24","1009.6","24","006.8"," 8"," 13.8","24"," 19.0","24"," 26.0"," 32.1","  18.0","*","  -4.0","*"," 0.01","G","  8.7","001000"
"71926099999","2021-01-09","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -12.8","24"," -19.7","24","1015.5","24","013.2"," 8"," 16.3","24","  4.5","24"," 15.0"," 19.0","   4.3"," "," -16.6"," "," 0.00","G","  8.7","000000"
"71926099999","2021-01-10","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -15.3","24"," -21.1","24","1009.5","24","007.3"," 5"," 10.9","24","  5.9","24"," 11.1","999.9","  -9.4","*"," -20.2","*"," 0.00","G","  8.7","001000"
