"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31348099999","2021-01-01","53.05","136.0333333","153.0","BURUKAN, RS"," -26.4"," 8"," -29.1"," 8","1016.7"," 8","994.9"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -16.1"," "," -42.5"," "," 0.00","F","  9.4","000000"
"31348099999","2021-01-02","53.05","136.0333333","153.0","BURUKAN, RS"," -30.9"," 8"," -33.9"," 8","1019.7"," 8","997.5"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -16.2"," "," -40.2"," "," 0.00","E","  9.4","000000"
"31348099999","2021-01-03","53.05","136.0333333","153.0","BURUKAN, RS"," -31.4"," 8"," -33.6"," 8","1020.0"," 8","997.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.3"," "," -40.7"," "," 0.00","F","  9.4","000000"
"31348099999","2021-01-04","53.05","136.0333333","153.0","BURUKAN, RS"," -25.5"," 8"," -28.7"," 8","1023.0"," 8","001.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.7"," "," -40.2"," "," 0.00","F","  9.4","000000"
"31348099999","2021-01-05","53.05","136.0333333","153.0","BURUKAN, RS"," -28.0"," 8"," -30.5"," 7","1025.1"," 8","002.9"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -12.5"," "," -37.3"," "," 0.00","F","  9.4","000000"
"31348099999","2021-01-06","53.05","136.0333333","153.0","BURUKAN, RS"," -25.2"," 8"," -28.9"," 8","1022.8"," 8","000.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.5"," "," -35.5","*"," 0.00","F","  9.4","000000"
"31348099999","2021-01-07","53.05","136.0333333","153.0","BURUKAN, RS"," -25.6"," 8"," -28.9"," 7","1016.5"," 8","994.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.9"," "," -38.9"," "," 0.00","F","  9.4","000000"
"31348099999","2021-01-08","53.05","136.0333333","153.0","BURUKAN, RS"," -30.1"," 8"," -33.9"," 8","1013.5"," 8","991.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.7"," "," -39.6"," "," 0.00","E","999.9","000000"
"31348099999","2021-01-09","53.05","136.0333333","153.0","BURUKAN, RS"," -28.8"," 8"," -31.5"," 8","1014.0"," 8","992.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.6"," "," -37.8","*"," 0.00","F","  9.4","000000"
"31348099999","2021-01-10","53.05","136.0333333","153.0","BURUKAN, RS"," -29.9"," 8"," -33.5"," 8","1018.3"," 8","996.3"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -15.9"," "," -38.7"," "," 0.00","F","  9.4","000000"
