"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31974199999","2021-01-01","43.398953","132.148017","14.02","KNEVICHI, RS","  -3.3","24"," -22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5"," 25.3","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-02","43.398953","132.148017","14.02","KNEVICHI, RS","  -6.7","24"," -20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.6","999.9","   5.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-03","43.398953","132.148017","14.02","KNEVICHI, RS","  -2.2","24"," -15.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 13.6","999.9","  12.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-04","43.398953","132.148017","14.02","KNEVICHI, RS","  -1.7","24"," -14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.8","999.9","  14.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-05","43.398953","132.148017","14.02","KNEVICHI, RS","  -4.0","24"," -15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5","999.9","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-06","43.398953","132.148017","14.02","KNEVICHI, RS","  -0.4","24"," -12.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"31974199999","2021-01-07","43.398953","132.148017","14.02","KNEVICHI, RS","  -4.3","24"," -20.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.5"," 25.3","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"31974199999","2021-01-08","43.398953","132.148017","14.02","KNEVICHI, RS"," -10.3","24"," -24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.5"," 23.3","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-09","43.398953","132.148017","14.02","KNEVICHI, RS","  -7.4","24"," -19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.6"," 19.4","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-10","43.398953","132.148017","14.02","KNEVICHI, RS","  -3.0","24"," -14.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 11.7","999.9","  12.2","*"," -16.6","*"," 0.00","I","999.9","000000"
