"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65112599999","2021-01-01","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.6","20","  58.6","20","9999.9"," 0","999.9"," 0","  2.7","20","  4.9","20","  7.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-02","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.4","13","  67.9","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.6","13","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-03","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.2","23","  66.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.8","23","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-04","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.1","20","  58.7","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.7","20","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-05","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.2","18","  55.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-06","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.0","21","  54.0","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.1","21"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-07","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.4","15","  51.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.8","15"," 15.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-08","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.2","14","  58.6","14","9999.9"," 0","999.9"," 0","  5.3","13","  3.9","14","  6.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-09","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.1","19","  50.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  8.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-10","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.9","19","  47.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-11","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.2","19","  49.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-12","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.9","18","  52.1","17","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  7.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-13","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.6","21","  51.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-14","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.0","16","  56.6","16","9999.9"," 0","999.9"," 0","  4.9","15","  4.1","15","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-15","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.9","14","  57.1","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.7","14","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-16","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.5","18","  55.1","18","9999.9"," 0","999.9"," 0","  4.8","18","  3.7","18","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-17","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.5","19","  61.6","19","9999.9"," 0","999.9"," 0","  4.3","19","  3.5","19","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-18","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.6","18","  49.2","18","9999.9"," 0","999.9"," 0","  5.8","17","  4.0","18","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-19","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.6","20","  45.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-20","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.3","18","  46.0","18","9999.9"," 0","999.9"," 0","  3.6","18","  5.4","18","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-21","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.7","20","  44.6","20","9999.9"," 0","999.9"," 0","  4.4","20","  5.4","20","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-22","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.3","15","  47.8","14","9999.9"," 0","999.9"," 0","  1.4","15","  4.2","15","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-23","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.0","18","  50.5","18","9999.9"," 0","999.9"," 0","  1.6","18","  4.3","18","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-24","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.6","15","  52.8","15","9999.9"," 0","999.9"," 0","  1.9","15","  3.7","15","  6.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-25","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.5","20","  48.9","20","9999.9"," 0","999.9"," 0","  4.3","20","  4.4","20","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-26","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  89.1","15","  48.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.0","15","  7.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-27","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.9","21","  50.4","21","9999.9"," 0","999.9"," 0","  4.6","21","  5.2","21","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-28","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.4","17","  52.3","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.2","17","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-29","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.0","19","  46.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.0","19","  7.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-30","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.9","11","  49.2","11","9999.9"," 0","999.9"," 0","  3.8","11","  4.2","11","  8.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2021-01-31","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.1","19","  49.2","19","9999.9"," 0","999.9"," 0","  2.5","19","  4.5","19","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2021-02-01","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.7","22","  53.9","22","9999.9"," 0","999.9"," 0","  1.7","22","  4.0","22","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65112599999","2021-02-02","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.9","22","  57.1","22","9999.9"," 0","999.9"," 0","  1.9","22","  4.6","22","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65112599999","2021-02-03","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.9","23","  54.6","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.0","23","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2021-02-04","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.3","18","  50.4","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.2","18","  7.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
