"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62309099999","2021-01-01","31.0166666","28.4333333","18.0","DABAA, EG","  60.0"," 8","  51.4"," 8","1018.3"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  69.6","*","  50.0"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-02","31.0166666","28.4333333","18.0","DABAA, EG","  59.6"," 8","  51.7"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  6.0","999.9","  68.7","*","  50.4"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-03","31.0166666","28.4333333","18.0","DABAA, EG","  63.1"," 8","  56.5"," 8","1018.9"," 7","999.9"," 0","  6.2"," 7","  2.6"," 8","  5.1","999.9","  70.7","*","  51.4","*"," 0.00","I","999.9","000000"
"62309099999","2021-01-04","31.0166666","28.4333333","18.0","DABAA, EG","  60.6"," 7","  56.3"," 7","1016.9"," 7","999.9"," 0","  5.7"," 7","  1.7"," 7","  4.1","999.9","  71.2","*","  52.5"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-05","31.0166666","28.4333333","18.0","DABAA, EG","  62.7"," 8","  57.3"," 8","1017.4"," 8","999.9"," 0","  5.7"," 8","  4.1"," 8","  8.9","999.9","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-06","31.0166666","28.4333333","18.0","DABAA, EG","  61.3"," 6","  58.4"," 6","1020.4"," 6","999.9"," 0","  5.0"," 6","  2.6"," 6","  4.1","999.9","  65.8","*","  54.0"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-07","31.0166666","28.4333333","18.0","DABAA, EG","  63.2"," 6","  59.5"," 6","1019.5"," 6","999.9"," 0","  5.2"," 6","  2.5"," 6","  4.1","999.9","  69.4","*","  57.6","*"," 0.00","I","999.9","000000"
"62309099999","2021-01-08","31.0166666","28.4333333","18.0","DABAA, EG","  62.2"," 5","  58.0"," 5","1018.7"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  6.0","999.9","  69.8","*","  55.0"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-09","31.0166666","28.4333333","18.0","DABAA, EG","  60.4"," 7","  56.1"," 7","1019.2"," 7","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  69.4","*","  54.3"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-10","31.0166666","28.4333333","18.0","DABAA, EG","  64.2"," 6","  56.2"," 6","1021.1"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  4.1","999.9","  76.6","*","  53.1"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-11","31.0166666","28.4333333","18.0","DABAA, EG","  61.7"," 7","  59.9"," 7","1021.5"," 7","999.9"," 0","  3.7"," 7","  3.4"," 7","  6.0","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-12","31.0166666","28.4333333","18.0","DABAA, EG","  63.4"," 6","  50.5"," 6","1016.5"," 6","999.9"," 0","  5.4"," 6","  3.8"," 6","  8.0","999.9","  76.8","*","  52.2"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-13","31.0166666","28.4333333","18.0","DABAA, EG","  63.4"," 8","  49.3"," 8","1011.4"," 8","999.9"," 0","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  69.4","*","  55.8","*"," 0.00","I","999.9","000000"
"62309099999","2021-01-14","31.0166666","28.4333333","18.0","DABAA, EG","  57.4"," 8","  47.3"," 8","1012.8"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8"," 12.0","999.9","  67.1","*","  49.8"," "," 0.04","E","999.9","000000"
"62309099999","2021-01-15","31.0166666","28.4333333","18.0","DABAA, EG","  57.9"," 8","  42.6"," 8","1015.2"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  67.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-16","31.0166666","28.4333333","18.0","DABAA, EG","  58.9"," 6","  44.3"," 6","1011.8"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6","  6.0","999.9","  66.7","*","  51.4"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-17","31.0166666","28.4333333","18.0","DABAA, EG","  56.8"," 6","  45.1"," 6","1012.9"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 11.1","999.9","  64.8","*","  51.3"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-18","31.0166666","28.4333333","18.0","DABAA, EG","  54.8"," 8","  40.0"," 8","1018.3"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8","  7.0","999.9","  63.0","*","  46.4"," "," 0.04","G","999.9","000000"
"62309099999","2021-01-19","31.0166666","28.4333333","18.0","DABAA, EG","  54.1"," 8","  46.5"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9","  59.4","*","  50.4"," "," 0.63","G","999.9","011000"
"62309099999","2021-01-20","31.0166666","28.4333333","18.0","DABAA, EG","  54.0"," 6","  44.0"," 6","1026.0"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6","  9.9","999.9","  65.8"," ","  48.2"," "," 0.51","G","999.9","010000"
"62309099999","2021-01-21","31.0166666","28.4333333","18.0","DABAA, EG","  58.5"," 6","  42.6"," 6","1029.5"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  7.0","999.9","  65.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"62309099999","2021-01-22","31.0166666","28.4333333","18.0","DABAA, EG","  58.2"," 5","  45.5"," 5","1025.9"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  63.1","*","  48.4"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-23","31.0166666","28.4333333","18.0","DABAA, EG","  57.8"," 7","  47.6"," 7","1020.9"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  64.8","*","  51.4"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-24","31.0166666","28.4333333","18.0","DABAA, EG","  54.8"," 6","  46.4"," 6","1019.7"," 6","999.9"," 0","  6.2"," 6","  3.1"," 6","  6.0","999.9","  66.9","*","  46.9"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-25","31.0166666","28.4333333","18.0","DABAA, EG","  56.0"," 5","  42.2"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  4.9"," 5","  6.0","999.9","  66.2","*","  46.4"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-26","31.0166666","28.4333333","18.0","DABAA, EG","  59.4"," 7","  38.0"," 7","1017.9"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  7.0","999.9","  73.4","*","  47.7"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-27","31.0166666","28.4333333","18.0","DABAA, EG","  58.4"," 8","  42.6"," 8","1012.7"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 15.0","999.9","  67.3","*","  50.7"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-28","31.0166666","28.4333333","18.0","DABAA, EG","  57.7"," 5","  38.4"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  62.1","*","  51.3","*"," 0.00","I","999.9","000000"
"62309099999","2021-01-29","31.0166666","28.4333333","18.0","DABAA, EG","  57.0"," 8","  43.6"," 8","1018.6"," 8","999.9"," 0","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  64.0","*","  49.6","*"," 0.00","I","999.9","000000"
"62309099999","2021-01-30","31.0166666","28.4333333","18.0","DABAA, EG","  59.8"," 7","  42.2"," 7","1017.1"," 7","999.9"," 0","  6.2"," 7","  7.6"," 7"," 12.0","999.9","  68.7","*","  49.3"," "," 0.00","I","999.9","000000"
"62309099999","2021-01-31","31.0166666","28.4333333","18.0","DABAA, EG","  63.0"," 8","  46.3"," 8","1015.0"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  72.1","*","  55.2"," "," 0.00","I","999.9","000000"
"62309099999","2021-02-01","31.0166666","28.4333333","18.0","DABAA, EG","  64.7"," 8","  43.2"," 8","1014.4"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  78.3","*","  51.3"," "," 0.00","I","999.9","000000"
"62309099999","2021-02-02","31.0166666","28.4333333","18.0","DABAA, EG","  62.7"," 8","  48.6"," 8","1013.0"," 8","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  79.5","*","  49.8"," "," 0.00","I","999.9","000000"
"62309099999","2021-02-03","31.0166666","28.4333333","18.0","DABAA, EG","  59.3"," 5","  54.0"," 5","1011.2"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  6.0","999.9","  70.9","*","  50.4"," "," 0.00","I","999.9","000000"
"62309099999","2021-02-04","31.0166666","28.4333333","18.0","DABAA, EG","  63.7"," 6","  57.1"," 6","1015.3"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 11.1","999.9","  68.0","*","  60.4"," "," 0.00","I","999.9","000000"
"62309099999","2021-02-05","31.0166666","28.4333333","18.0","DABAA, EG","  64.0"," 7","  53.6"," 7","1020.2"," 7","999.9"," 0","  6.2"," 7","  7.6"," 7"," 11.1","999.9","  69.1","*","  59.4"," "," 0.00","I","999.9","000000"
"62309099999","2021-02-06","31.0166666","28.4333333","18.0","DABAA, EG","  62.0"," 8","  53.3"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8","  3.8"," 8","  6.0","999.9","  68.7","*","  54.0","*"," 0.00","I","999.9","000000"
"62309099999","2021-02-07","31.0166666","28.4333333","18.0","DABAA, EG","  60.8"," 5","  52.7"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  69.8","*","  51.4","*"," 0.00","I","999.9","000000"
