"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310613744","2021-01-01","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  55.7","24","  54.5","24","1022.6","14","017.2","24","  4.3","24","  5.5","24"," 13.0"," 19.0","  64.9"," ","  44.1"," "," 0.41","G","999.9","110000"
"72310613744","2021-01-02","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  58.3","24","  56.4","24","1016.8","12","011.6","24","  7.1","24","  3.4","24"," 15.0"," 21.0","  64.9"," ","  50.0"," "," 1.04","G","999.9","110000"
"72310613744","2021-01-03","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  61.5","24","  55.4","24","1012.7","16","007.9","24","  7.7","24","  6.4","24"," 15.0"," 20.0","  66.9"," ","  52.0"," "," 0.85","G","999.9","010000"
"72310613744","2021-01-04","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  50.9","24","  39.9","24","1016.1","24","010.8","24"," 10.0","24","  5.1","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.30","G","999.9","000000"
"72310613744","2021-01-05","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  44.8","24","  39.6","24","1014.2","22","008.7","24","  9.5","24","  2.4","24","  9.9","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72310613744","2021-01-06","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  42.4","24","  34.0","24","1020.5","24","015.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  57.0"," ","  33.1"," "," 0.07","G","999.9","000000"
"72310613744","2021-01-07","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  40.3","24","  31.9","24","1022.0","24","016.7","24","  9.6","24","  2.5","24","  8.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310613744","2021-01-08","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  42.5","24","  38.1","24","1012.8","18","007.5","24","  7.8","24","  9.1","24"," 20.0"," 28.0","  53.1"," ","  28.9"," "," 0.90","G","999.9","010000"
"72310613744","2021-01-09","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  42.1","24","  34.1","24","1016.2","18","009.7","24","  9.1","24","  6.7","24"," 11.1","999.9","  51.1"," ","  36.0"," "," 0.19","G","999.9","010000"
"72310613744","2021-01-10","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  40.1","24","  27.8","24","1024.3","23","018.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310613744","2021-01-11","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  39.5","24","  33.7","24","1026.1","24","020.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72310613744","2021-01-12","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  45.4","24","  41.5","24","1021.6","14","016.1","24","  7.2","24","  5.6","24","  8.9","999.9","  55.0"," ","  30.0"," "," 0.39","G","999.9","010000"
"72310613744","2021-01-13","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  42.0","24","  39.3","24","1019.8","16","014.8","24","  3.9","24","  4.0","24","  8.0","999.9","  55.0"," ","  35.1"," "," 0.02","G","999.9","100000"
"72310613744","2021-01-14","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  45.8","24","  36.5","24","1013.2","20","008.1","24","  9.5","24","  5.7","24"," 11.1","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310613744","2021-01-15","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  43.9","24","  39.4","24","1010.7","17","004.3","24","  8.6","24","  4.7","24"," 11.1"," 15.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72310613744","2021-01-16","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  43.7","24","  33.6","24","1007.0","19","001.2","24","  7.5","24","  9.3","24"," 22.0"," 28.0","  54.0"," ","  33.1"," "," 0.60","G","999.9","110000"
"72310613744","2021-01-17","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  39.5","24","  26.1","24","1013.7","24","008.4","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310613744","2021-01-18","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  43.9","24","  28.6","24","1015.2","24","009.8","24"," 10.0","24","  7.9","24"," 17.1"," 21.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310613744","2021-01-19","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  43.1","24","  27.4","24","1024.9","24","019.5","24"," 10.0","24","  3.8","24"," 11.1","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310613744","2021-01-20","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  52.1","24","  32.2","24","1021.3","24","016.0","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  62.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72310613744","2021-01-21","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  45.8","24","  37.1","24","1015.5","22","010.1","24","  9.3","24","  5.4","24"," 15.9"," 21.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72310613744","2021-01-22","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  51.0","24","  42.2","24","1013.2","24","007.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72310613744","2021-01-23","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  44.2","24","  26.8","24","1019.9","23","014.4","24","  9.3","24","  5.9","24"," 12.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310613744","2021-01-24","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  41.0","24","  22.9","24","1025.2","24","019.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310613744","2021-01-25","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  48.9","24","  43.4","24","1019.2","13","012.6","24","  6.7","24","  4.4","24","  8.0","999.9","  51.8","*","  46.0","*"," 0.00","G","999.9","110000"
"72310613744","2021-01-26","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  61.1","24","  58.0","24","1011.4","16","006.1","24","  5.8","24","  6.0","24"," 14.0"," 22.0","  73.0"," ","  46.0"," "," 0.10","G","999.9","110000"
"72310613744","2021-01-27","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  58.6","24","  56.3","24","1015.0","16","009.7","24","  6.3","24","  4.8","24"," 12.0","999.9","  73.0"," ","  51.1"," "," 0.07","G","999.9","110000"
"72310613744","2021-01-28","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  46.7","24","  37.3","24","1022.4","16","014.1","24","  9.3","24"," 11.2","24"," 22.0"," 35.0","  64.9"," ","  39.0"," "," 0.15","G","999.9","010000"
"72310613744","2021-01-29","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  36.0","24","  16.7","24","1027.3","24","021.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  55.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72310613744","2021-01-30","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  36.5","24","  21.2","24","1027.5","24","022.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72310613744","2021-01-31","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  48.1","24","  41.6","24","1018.1","21","011.7","23","  6.9","24","  5.3","24","  8.9"," 17.1","  55.9","*","  42.1","*"," 0.01","G","999.9","110000"
"72310613744","2021-02-01","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  41.5","24","  39.0","24","1007.2","12","001.8","24","  5.7","24","  7.3","23"," 11.1","999.9","  57.0"," ","  37.0"," "," 0.63","G","999.9","010000"
"72310613744","2021-02-02","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  41.4","24","  29.1","24","1007.4","24","002.1","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  46.9"," ","  37.0"," "," 0.18","G","999.9","010000"
"72310613744","2021-02-03","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  41.1","24","  16.5","24","1011.9","24","006.5","24"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310613744","2021-02-04","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  39.0","24","  19.4","24","1017.8","24","012.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72310613744","2021-02-05","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  50.9","24","  41.0","24","1011.5","22","006.0","24","  9.6","24","  7.3","24"," 12.0"," 19.0","  55.9","*","  45.0","*"," 0.00","G","999.9","010000"
"72310613744","2021-02-06","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  48.4","24","  32.4","24","1018.1","24","012.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  55.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"72310613744","2021-02-07","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  43.8","24","  37.4","24","1014.9","16","008.4","24","  8.0","24","  8.4","24"," 14.0"," 26.0","  54.0","*","  39.2","*"," 0.54","G","999.9","010000"
"72310613744","2021-02-08","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  43.1","24","  34.3","24","1025.4","20","019.7","24","  8.3","24","  3.4","24","  7.0","999.9","  59.0","*","  30.9","*"," 0.32","G","999.9","000000"
"72310613744","2021-02-09","34.18772","-79.73085","44.5","FLORENCE REGIONAL AIRPORT, SC US","  49.2"," 9","  42.0"," 9","1024.1"," 7","019.1"," 9"," 10.0"," 9","  4.9"," 9","  6.0","999.9","  54.0","*","  46.0","*"," 0.00","G","999.9","000000"
