"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68752099999","2021-01-01","-32.89715","27.279111","594.36","BHISHO, SF","  61.1"," 8","  52.7"," 8","9999.9"," 0","954.0"," 8","999.9"," 0"," 11.3"," 8"," 15.9","999.9","  70.2"," ","  55.2"," "," 0.03","G","999.9","000000"
"68752099999","2021-01-02","-32.89715","27.279111","594.36","BHISHO, SF","  63.9"," 8","  55.6"," 8","9999.9"," 0","953.9"," 8","999.9"," 0"," 13.0"," 8"," 20.0","999.9","  76.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68752099999","2021-01-03","-32.89715","27.279111","594.36","BHISHO, SF","  73.2"," 8","  60.5"," 8","9999.9"," 0","947.7"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68752099999","2021-01-04","-32.89715","27.279111","594.36","BHISHO, SF","  74.5"," 8","  65.9"," 8","9999.9"," 0","944.0"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"68752099999","2021-01-05","-32.89715","27.279111","594.36","BHISHO, SF","  73.2"," 8","  65.0"," 8","9999.9"," 0","942.2"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68752099999","2021-01-06","-32.89715","27.279111","594.36","BHISHO, SF","  68.6"," 8","  59.3"," 8","9999.9"," 0","947.6"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68752099999","2021-01-07","-32.89715","27.279111","594.36","BHISHO, SF","  70.9"," 8","  60.8"," 8","9999.9"," 0","945.9"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  86.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68752099999","2021-01-08","-32.89715","27.279111","594.36","BHISHO, SF","  72.3"," 8","  64.6"," 8","9999.9"," 0","943.9"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68752099999","2021-01-09","-32.89715","27.279111","594.36","BHISHO, SF","  76.3"," 8","  65.9"," 8","9999.9"," 0","940.9"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9"," 100.0"," ","  66.7"," "," 0.55","E","999.9","000000"
"68752099999","2021-01-10","-32.89715","27.279111","594.36","BHISHO, SF","  65.5"," 8","  59.9"," 8","9999.9"," 0","947.3"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  73.2","*","  59.7"," "," 0.08","E","999.9","000000"
"68752099999","2021-01-11","-32.89715","27.279111","594.36","BHISHO, SF","  65.3"," 8","  62.8"," 8","9999.9"," 0","946.6"," 8","999.9"," 0"," 13.3"," 8"," 17.1","999.9","  77.0"," ","  58.6"," "," 0.47","G","999.9","000000"
