"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85114099999","2021-01-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.8","12","  75.6","12","1011.8"," 4","995.5"," 4","  6.9","12","  1.0","12","  4.1","999.9","  93.0"," ","  72.9"," "," 0.65","G","999.9","000000"
"85114099999","2021-01-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.2","12","  76.9","12","1010.0"," 4","993.8"," 4","  6.7","12","  3.4","12","  8.0","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000010"
"85114099999","2021-01-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.9","12","  75.9","12","1008.5"," 4","992.2"," 4","  6.4","12","  3.2","12","  6.0","999.9","  90.0"," ","  73.8"," "," 0.31","A","999.9","000010"
"85114099999","2021-01-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.1","14","  75.5","14","1007.9"," 4","991.7"," 4","  6.6","14","  5.2","14","  8.0","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000010"
"85114099999","2021-01-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  77.1","14","  74.8","14","1008.7"," 4","992.5"," 4","  5.5","14","  1.9","14","  9.9","999.9","  89.1"," ","  73.0"," "," 0.17","G","999.9","010010"
"85114099999","2021-01-06","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.9","13","  73.6","13","1010.3"," 4","994.1"," 4","  7.2","13","  2.2","13","  6.0","999.9","  88.0"," ","  71.6"," "," 1.52","G","999.9","000000"
"85114099999","2021-01-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.0","14","  74.1","14","1012.0"," 4","995.7"," 4","  7.1","14","  2.5","14","  6.0","999.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"85114099999","2021-01-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.5","13","  74.3","13","1010.8"," 4","994.3"," 4","  7.2","13","  2.5","13","  6.0","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"85114099999","2021-01-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.0","11","  75.7","11","9999.9"," 0","992.9"," 4","  7.3","11","  8.9","11"," 40.0","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"85114099999","2021-01-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.4","13","  75.9","12","1009.2"," 4","992.2"," 4","  6.3","13","  4.1","13","  9.9","999.9","  94.6"," ","  61.0","*"," 0.20","A","999.9","010010"
"85114099999","2021-01-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.6","13","  76.5","13","1009.0"," 4","992.8"," 4","  7.1","13","  4.6","13"," 12.0","999.9","  92.5"," ","  73.9"," "," 1.00","G","999.9","000000"
"85114099999","2021-01-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.6","14","  77.2","14","1009.1"," 4","992.9"," 4","  6.5","14","  4.3","14","  9.9","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","010000"
"85114099999","2021-01-13","-13.3333333","-64.15","141.0","MAGDALENA, BL","  75.7","13","  74.4","13","1010.7"," 4","994.3"," 4","  5.4","13","  3.6","13"," 12.0","999.9","  89.8"," ","  74.5","*"," 0.41","G","999.9","010010"
