"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71706099999","2021-01-01","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  26.9","24","  16.9","24","1023.1","24","016.0"," 8"," 15.0","24","  9.6","24"," 15.9"," 25.1","  33.8","*","  23.0","*"," 0.00","G","  0.4","001000"
"71706099999","2021-01-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  23.5","24","  19.0","24","1019.3","24","017.0"," 6"," 12.1","24","  6.2","24"," 20.0"," 22.9","  28.4"," ","  18.7"," "," 0.00","G","  0.4","001000"
"71706099999","2021-01-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  28.7","24","  25.4","24","1015.9","24","010.0"," 7"," 10.8","24"," 12.5","24"," 21.0"," 33.0","  30.9"," ","  19.8"," "," 0.75","G"," 10.6","001000"
"71706099999","2021-01-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.9","24","  25.0","24","1019.6","24","013.2"," 7"," 14.9","24","  5.3","24"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","G","  9.8","001000"
"71706099999","2021-01-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  31.7","24","  28.1","24","1015.6","24","009.3"," 7"," 14.4","24"," 13.1","24"," 19.0"," 25.1","  33.8","*","  30.2","*"," 0.00","G","  8.7","001000"
"71706099999","2021-01-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  32.7","24","  31.2","24","1006.4","24","001.6"," 5","  6.6","24"," 16.8","24"," 21.0"," 28.9","  33.8"," ","  30.2"," "," 0.10","G","  5.5","011000"
"71706099999","2021-01-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  32.3","24","  32.3","24","1003.5","24","997.5"," 6","  1.9","24"," 14.3","24"," 21.0"," 28.9","  33.8","*","  30.2","*"," 0.01","G","  4.3","011000"
"71706099999","2021-01-08","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.2","24","  25.2","24","1002.1","24","995.8"," 7","  7.4","24"," 13.0","24"," 20.0"," 35.9","  33.3"," ","  24.8"," "," 0.30","G","  4.3","011000"
"71706099999","2021-01-09","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  28.0","24","  26.7","24","1005.2","24","998.8"," 6","  5.4","24","  8.2","24"," 13.0"," 20.0","  32.0","*","  24.8","*"," 0.06","G","  4.7","011000"
"71706099999","2021-01-10","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  29.0","24","  25.0","24","1009.9","24","003.3"," 7"," 11.2","24"," 11.2","24"," 14.0"," 26.0","  31.3"," ","  25.7"," "," 0.04","G","  5.1","001000"
