"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48437099999","2021-01-01","15.2333333","103.25","184.0","BURERAM, TH","  65.2"," 8","  52.8"," 8","1018.1"," 8","996.4"," 8","  5.7"," 8","  8.9"," 8"," 15.0","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-02","15.2333333","103.25","184.0","BURERAM, TH","  66.8"," 8","  55.6"," 8","1016.1"," 8","994.5"," 8","  5.4"," 8","  4.1"," 8","  8.9","999.9","  79.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-03","15.2333333","103.25","184.0","BURERAM, TH","  70.7"," 8","  59.2"," 8","1014.8"," 8","993.5"," 8","  5.5"," 8","  4.6"," 8","  8.9","999.9","  81.5","*","  57.9"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-04","15.2333333","103.25","184.0","BURERAM, TH","  72.3"," 8","  61.8"," 8","1014.8"," 8","993.5"," 8","  5.6"," 8","  5.5"," 8"," 11.1","999.9","  84.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-05","15.2333333","103.25","184.0","BURERAM, TH","  74.0"," 8","  63.4"," 8","1013.9"," 8","992.7"," 8","  5.1"," 8","  3.6"," 8","  6.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-06","15.2333333","103.25","184.0","BURERAM, TH","  74.1"," 8","  65.0"," 8","1012.4"," 8","991.2"," 8","  5.7"," 8","  4.0"," 8","  8.9","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-07","15.2333333","103.25","184.0","BURERAM, TH","  74.1"," 8","  64.8"," 8","1012.1"," 8","990.9"," 8","  5.7"," 8","  3.2"," 8","  6.0","999.9","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-08","15.2333333","103.25","184.0","BURERAM, TH","  69.1"," 8","  57.0"," 8","1014.5"," 8","993.1"," 8","  6.0"," 8","  9.6"," 8"," 13.0","999.9","  82.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"48437099999","2021-01-09","15.2333333","103.25","184.0","BURERAM, TH","  65.7"," 8","  54.3"," 8","1015.6"," 8","994.0"," 8","  6.1"," 8","  5.0"," 8","  7.0","999.9","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-10","15.2333333","103.25","184.0","BURERAM, TH","  66.4"," 8","  55.2"," 8","1015.2"," 8","993.7"," 8","  6.1"," 8","  5.1"," 8","  8.9","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-11","15.2333333","103.25","184.0","BURERAM, TH","  63.3"," 8","  49.0"," 8","1018.6"," 8","996.8"," 8","  6.1"," 8","  8.9"," 8"," 14.0","999.9","  78.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"48437099999","2021-01-12","15.2333333","103.25","184.0","BURERAM, TH","  60.3"," 8","  44.6"," 8","1018.9"," 8","997.0"," 8","  6.1"," 8","  9.0"," 8"," 15.9","999.9","  72.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-13","15.2333333","103.25","184.0","BURERAM, TH","  62.5"," 8","  48.7"," 8","1015.7"," 8","993.9"," 8","  5.4"," 8","  2.2"," 8","  8.0","999.9","  76.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-14","15.2333333","103.25","184.0","BURERAM, TH","  69.4"," 8","  56.2"," 8","1013.3"," 8","991.9"," 8","  5.1"," 8","  2.7"," 8","  5.1","999.9","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-15","15.2333333","103.25","184.0","BURERAM, TH","  73.3"," 8","  59.2"," 8","1011.1"," 8","989.9"," 8","  5.2"," 8","  1.7"," 8","  6.0","999.9","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-16","15.2333333","103.25","184.0","BURERAM, TH","  73.6"," 8","  61.1"," 8","1011.5"," 8","990.3"," 8","  4.7"," 8","  1.7"," 8","  6.0","999.9","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-17","15.2333333","103.25","184.0","BURERAM, TH","  72.3"," 8","  57.7"," 8","1016.2"," 8","994.9"," 8","  5.7"," 8","  9.3"," 8"," 15.0","999.9","  86.4"," ","  61.7","*"," 0.00","I","999.9","000000"
"48437099999","2021-01-18","15.2333333","103.25","184.0","BURERAM, TH","  65.4"," 8","  52.4"," 8","1017.2"," 8","995.6"," 8","  5.3"," 8","  6.5"," 8"," 14.0","999.9","  78.1"," ","  56.3","*"," 0.00","I","999.9","000000"
"48437099999","2021-01-19","15.2333333","103.25","184.0","BURERAM, TH","  65.1"," 8","  54.9"," 8","1015.4"," 8","993.8"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-20","15.2333333","103.25","184.0","BURERAM, TH","  69.8"," 8","  56.9"," 8","1013.5"," 8","992.2"," 8","  4.7"," 8","  1.6"," 8","  6.0","999.9","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
