"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68098099999","2021-01-01","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.2","22","  56.8","22","1011.8"," 7","001.1"," 7"," 15.5"," 4"," 11.1","22"," 15.0","999.9","  73.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"68098099999","2021-01-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.6","24","  58.2","24","1011.3"," 8","000.6"," 8","999.9"," 0"," 10.1","24"," 15.0","999.9","  71.2"," ","  61.5"," "," 0.04","E","999.9","000000"
"68098099999","2021-01-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.8","23","  61.4","23","1012.7"," 8","002.1"," 8","999.9"," 0","  6.6","23"," 15.0","999.9","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68098099999","2021-01-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  71.7","24","  61.5","24","1011.9"," 8","001.4"," 8","999.9"," 0","  6.9","24"," 14.0","999.9","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68098099999","2021-01-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  71.8","24","  62.1","24","1013.2"," 8","002.7"," 8"," 15.5"," 4","  6.8","24"," 13.0","999.9","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68098099999","2021-01-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  73.9","19","  62.9","19","1012.8"," 7","002.2"," 7","999.9"," 0","  6.4","19"," 12.0","999.9","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"68098099999","2021-01-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.2","19","  62.1","19","1012.7"," 6","002.1"," 6"," 22.2"," 7","  7.1","19"," 12.0","999.9","  76.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68098099999","2021-01-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.5","19","  60.9","19","1012.1"," 6","001.4"," 6","999.9"," 0","  8.3","19"," 11.1","999.9","  77.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"68098099999","2021-01-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.1","22","  60.2","22","1012.3"," 8","001.6"," 8"," 24.9"," 6","  9.7","22"," 15.0","999.9","  77.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68098099999","2021-01-10","-22.979889","14.645331","91.13","WALVIS BAY, WA","  70.1","22","  59.4","22","1011.0"," 8","000.4"," 8"," 18.6"," 6","  6.5","22"," 11.1","999.9","  78.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"68098099999","2021-01-11","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.6","24","  60.3","24","1012.2"," 8","001.6"," 8"," 21.1"," 5","  9.5","24"," 15.0","999.9","  78.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68098099999","2021-01-12","-22.979889","14.645331","91.13","WALVIS BAY, WA","  71.2","24","  60.6","24","1012.8"," 8","002.2"," 8"," 21.1"," 5","  5.9","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68098099999","2021-01-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  71.5","24","  62.1","24","1012.5"," 8","001.9"," 8"," 21.1"," 5","  6.6","24"," 11.1","999.9","  80.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68098099999","2021-01-14","-22.979889","14.645331","91.13","WALVIS BAY, WA","  70.7","22","  61.2","22","1012.9"," 7","002.3"," 7","999.9"," 0","  7.6","22"," 13.0","999.9","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
