"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74671013806","2021-01-01","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  48.5","24","  44.9","24","1012.6","24","989.0","18","  9.2","24"," 12.7","24"," 24.1"," 28.9","  69.6"," ","  37.0"," "," 0.53","G","999.9","010000"
"74671013806","2021-01-02","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  42.3","24","  40.8","24","1016.8","24","995.5","23","  9.6","24","  5.4","24"," 15.0"," 22.0","  48.0"," ","  38.7"," "," 0.20","G","999.9","010000"
"74671013806","2021-01-03","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  39.9","24","  35.6","24","1017.5","24","996.1","24","  9.9","24","  7.4","24"," 14.0"," 19.0","  46.8"," ","  35.1"," "," 0.04","G","999.9","010000"
"74671013806","2021-01-04","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  39.6","24","  34.0","24","1017.5","24","995.9","23"," 10.0","24","  2.4","24","  6.0","999.9","  55.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"74671013806","2021-01-05","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  42.4","24","  36.3","24","1018.7","24","997.5","23"," 10.0","24","  6.8","24"," 12.0"," 18.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74671013806","2021-01-06","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  34.8","24","  29.9","24","1024.8","24","003.1","23"," 10.0","24","  5.1","24","  9.9","999.9","  43.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"74671013806","2021-01-07","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  35.2","24","  31.1","24","1021.1","24","999.4","23"," 10.0","24","  8.7","24"," 14.0"," 18.1","  40.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"74671013806","2021-01-08","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  35.4","24","  29.6","24","1019.9","23","998.5","19"," 10.0","24","  9.9","24"," 14.0"," 19.0","  38.5"," ","  33.3"," "," 0.00","H","999.9","011000"
"74671013806","2021-01-09","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  33.0","24","  24.5","24","1024.6","24","003.0","23"," 10.0","24","  7.0","24"," 11.1","999.9","  34.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"74671013806","2021-01-10","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  31.5","24","  23.0","24","1028.3","24","006.5","23"," 10.0","24","  3.7","24","  8.0","999.9","  32.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"74671013806","2021-01-11","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  29.2","24","  23.7","24","1028.2","24","006.3","22"," 10.0","24","  4.9","24","  7.0","999.9","  31.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"74671013806","2021-01-12","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  30.3","24","  23.9","24","1027.2","24","005.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  42.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"74671013806","2021-01-13","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  36.2","24","  28.0","24","1020.5","22","999.2","22"," 10.0","24","  6.1","24"," 11.1"," 15.0","  50.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"74671013806","2021-01-14","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  44.9","24","  32.6","24","1008.7","24","987.4","23"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  60.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"74671013806","2021-01-15","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  40.1","24","  31.7","24","1004.8","24","983.6","23","  9.9","24"," 11.4","24"," 22.9"," 35.0","  52.3"," ","  32.5"," "," 0.06","G","999.9","011000"
"74671013806","2021-01-16","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  35.1","24","  31.2","24","1008.2","24","986.9","24","  9.3","24"," 10.5","24"," 17.1"," 21.0","  39.2","*","  32.0","*"," 0.01","G","999.9","011000"
"74671013806","2021-01-17","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  38.6","24","  29.3","24","1011.7","24","990.3","23"," 10.0","24","  9.9","24"," 19.0"," 22.0","  45.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"74671013806","2021-01-18","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  38.9","24","  29.8","24","1015.9","24","994.5","23"," 10.0","24","  7.4","24"," 17.1"," 20.0","  50.4"," ","  29.3"," "," 0.00","H","999.9","010000"
