"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86864099999","2021-01-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.4","24","  70.0","24","1010.6","24","965.6","24","999.9"," 0","  4.1","24"," 11.3"," 27.6","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86864099999","2021-01-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.7","24","  70.3","24","1011.1","24","965.9","24","999.9"," 0","  3.6","24","  9.5"," 24.3","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86864099999","2021-01-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.7","24","  69.1","24","1010.7","24","965.5","24","999.9"," 0","  4.0","24","  9.5"," 22.3","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86864099999","2021-01-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.5","23","  70.1","23","1009.3","23","964.1","23","999.9"," 0","  3.5","23","  8.0"," 16.1","  82.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86864099999","2021-01-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.1","24","  71.0","24","1008.9","24","963.7","24","999.9"," 0","  4.4","24","  9.5"," 22.3","  84.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86864099999","2021-01-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.7","24","  71.3","24","1009.6","24","964.4","24","999.9"," 0","  2.8","24","  6.6"," 16.3","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86864099999","2021-01-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.2","23","  71.7","23","1011.6","23","966.3","23","999.9"," 0","  2.2","23"," 11.1"," 23.1","  84.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86864099999","2021-01-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.1","20","  70.4","20","1013.1","20","967.7","20","999.9"," 0","  2.3","20","  6.2"," 33.4","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86864099999","2021-01-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.2","24","  68.9","24","1012.0","24","966.4","24","999.9"," 0","  1.1","24","  4.7"," 14.0","  79.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86864099999","2021-01-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.2","24","  68.7","24","1010.7","24","965.6","24","999.9"," 0","  2.1","24","  6.8"," 12.6","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86864099999","2021-01-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.5","24","  68.8","24","1010.4","24","965.3","24","999.9"," 0","  3.1","24","  9.1"," 22.3","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86864099999","2021-01-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.4","24","  69.1","24","1010.4","24","965.1","24","999.9"," 0","  3.0","24","  8.4"," 19.8","  87.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86864099999","2021-01-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.9","24","  70.0","24","1011.0","24","965.7","24","999.9"," 0","  2.6","24","  8.5"," 21.2","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86864099999","2021-01-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.1","24","  70.5","24","1012.2","24","966.9","24","999.9"," 0","  1.9","24","  9.9"," 24.5","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86864099999","2021-01-31","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.8","23","  69.2","23","1013.1","23","967.5","23","999.9"," 0","  2.6","23","  9.5"," 23.9","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86864099999","2021-02-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.3","23","  69.4","23","1011.5","23","966.2","23","999.9"," 0","  1.5","23","  4.1","999.9","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86864099999","2021-02-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.9","24","  71.0","24","1011.0","24","966.1","24","999.9"," 0","  1.9","24","  8.9"," 12.6","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86864099999","2021-02-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.5","23","  70.9","23","1012.0","23","967.0","23","999.9"," 0","  1.6","23","  5.8"," 13.8","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86864099999","2021-02-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.1","24","  72.3","24","1010.2","24","965.3","24","999.9"," 0","  2.6","24","  6.6"," 14.4","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86864099999","2021-02-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.7","24","  64.8","24","1008.1","24","963.1","24","999.9"," 0","  4.2","24","  8.0"," 17.3","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86864099999","2021-02-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.3","24","  59.5","24","1008.9","24","963.5","24","999.9"," 0","  2.2","24","  5.2"," 12.4","  88.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86864099999","2021-02-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.2","24","  61.5","24","1010.9","24","965.4","24","999.9"," 0","  3.5","24","  8.5"," 18.8","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
