"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17056099999","2021-01-01","40.9833333","27.55","3.0","TEKIRDAG, TU","  55.0","14","  46.5","14","1017.0","14","016.7","14"," 12.4","14","  5.6","14"," 13.0","999.9","  62.8"," ","  48.2","*"," 0.16","G","999.9","000000"
"17056099999","2021-01-02","40.9833333","27.55","3.0","TEKIRDAG, TU","  50.6","16","  45.7","16","1023.3","16","022.9","16"," 12.2","16","  3.2","16","  7.0","999.9","  55.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"17056099999","2021-01-03","40.9833333","27.55","3.0","TEKIRDAG, TU","  51.5","16","  46.3","16","1021.7","16","021.3","16"," 10.1","16","  2.6","16","  5.1","999.9","  54.5"," ","  45.0"," "," 0.00","F","999.9","010000"
"17056099999","2021-01-04","40.9833333","27.55","3.0","TEKIRDAG, TU","  52.7","20","  46.9","20","1014.9","20","014.5","20"," 10.3","20","  4.3","20","  8.9","999.9","  56.8","*","  45.9"," "," 0.00","G","999.9","010000"
"17056099999","2021-01-05","40.9833333","27.55","3.0","TEKIRDAG, TU","  54.3","24","  46.7","24","1015.0","24","014.6","24"," 12.2","24","  7.6","24"," 21.0","999.9","  62.8"," ","  47.8","*"," 0.19","G","999.9","010010"
"17056099999","2021-01-06","40.9833333","27.55","3.0","TEKIRDAG, TU","  49.6","24","  43.5","24","1021.4","24","021.0","24"," 12.0","24","  4.0","24"," 13.0","999.9","  57.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"17056099999","2021-01-07","40.9833333","27.55","3.0","TEKIRDAG, TU","  56.4","24","  48.1","24","1017.4","24","017.0","24"," 12.4","24","  5.5","24"," 12.0","999.9","  63.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"17056099999","2021-01-08","40.9833333","27.55","3.0","TEKIRDAG, TU","  57.4","24","  49.4","24","1013.1","24","012.7","24"," 12.2","24","  4.3","24"," 13.0","999.9","  63.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"17056099999","2021-01-09","40.9833333","27.55","3.0","TEKIRDAG, TU","  50.4","24","  44.6","24","1015.2","24","014.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  61.0","*","  43.7","*"," 0.00","G","999.9","010000"
"17056099999","2021-01-10","40.9833333","27.55","3.0","TEKIRDAG, TU","  48.3","24","  44.0","24","1019.0","24","018.6","24"," 10.5","24","  6.9","23"," 13.0","999.9","  51.3","*","  44.8"," "," 1.10","G","999.9","010000"
"17056099999","2021-01-11","40.9833333","27.55","3.0","TEKIRDAG, TU","  54.4","24","  49.7","24","1014.7","24","014.3","24","  9.1","24","  3.0","24","  7.0","999.9","  60.1"," ","  48.6"," "," 0.22","G","999.9","010010"
"17056099999","2021-01-12","40.9833333","27.55","3.0","TEKIRDAG, TU","  52.7","24","  48.0","24","1008.5","24","008.1","24","  9.0","24","  6.1","24"," 19.0","999.9","  63.1"," ","  45.0","*"," 0.19","G","999.9","010010"
"17056099999","2021-01-13","40.9833333","27.55","3.0","TEKIRDAG, TU","  42.5","24","  35.8","24","1008.4","24","008.0","24"," 12.4","24","  3.6","24","  7.0","999.9","  45.5"," ","  39.4","*"," 0.97","G","999.9","000000"
"17056099999","2021-01-14","40.9833333","27.55","3.0","TEKIRDAG, TU","  39.9","24","  29.7","24","1010.3","24","009.9","24"," 12.3","24","  3.9","24","  6.0","999.9","  44.1"," ","  36.3"," "," 0.00","G","999.9","010000"
"17056099999","2021-01-15","40.9833333","27.55","3.0","TEKIRDAG, TU","  38.1","24","  28.4","24","1015.4","24","014.9","24"," 11.9","24","  4.1","24","  7.0","999.9","  43.0"," ","  33.8","*"," 0.03","G","999.9","010000"
