"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01242099999","2021-01-05","63.9666666","10.2166666","30.0","AFJORD II, NO","  20.9"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"01242099999","2021-01-07","63.9666666","10.2166666","30.0","AFJORD II, NO","  19.0"," 6","  11.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"01242099999","2021-01-08","63.9666666","10.2166666","30.0","AFJORD II, NO","  14.9"," 5","  10.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"01242099999","2021-01-09","63.9666666","10.2166666","30.0","AFJORD II, NO","  25.6","16","  18.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"01242099999","2021-01-10","63.9666666","10.2166666","30.0","AFJORD II, NO","  31.1","22","  28.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  24.3"," "," 0.10","G","999.9","000000"
"01242099999","2021-01-11","63.9666666","10.2166666","30.0","AFJORD II, NO","  24.4","10","  19.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  21.2"," "," 0.30","G","999.9","000000"
"01242099999","2021-01-23","63.9666666","10.2166666","30.0","AFJORD II, NO","  29.6"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"01242099999","2021-01-24","63.9666666","10.2166666","30.0","AFJORD II, NO","  28.4"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  25.5"," "," 0.18","G","999.9","000000"
"01242099999","2021-01-25","63.9666666","10.2166666","30.0","AFJORD II, NO","  21.4"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"01242099999","2021-01-26","63.9666666","10.2166666","30.0","AFJORD II, NO","  27.7"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  21.0"," "," 0.25","E","999.9","000000"
"01242099999","2021-01-29","63.9666666","10.2166666","30.0","AFJORD II, NO","  27.6"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  25.3"," "," 0.00","I","999.9","000000"
