"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42181099999","2021-01-14","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  53.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.3","24","  5.1","999.9","  66.2","*","  40.8"," "," 0.00","I","999.9","100000"
"42181099999","2021-01-15","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  54.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.1","24","  5.1","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","100000"
"42181099999","2021-01-16","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  50.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.0","24","  6.0","999.9","  66.2"," ","  42.8","*"," 0.00","I","999.9","100000"
"42181099999","2021-01-17","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  51.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  0.5","24","  6.4","24","  8.9","999.9","  59.5"," ","  42.8","*"," 0.00","I","999.9","100000"
"42181099999","2021-01-18","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  54.5","10","  52.3","10","1015.7"," 4","999.9"," 0","  0.4","10","  2.7","10","  6.0","999.9","  63.3","*","  49.5"," "," 0.00","I","999.9","100000"
"42181099999","2021-01-19","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  56.4","10","  52.3","10","1014.6"," 4","999.9"," 0","  0.5","10","  6.1","10","  8.0","999.9","  65.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"42181099999","2021-01-20","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  53.0","12","  49.7","12","1015.3"," 6","999.9"," 0","  0.6","12","  6.8","12","  8.9","999.9","  62.2"," ","  47.3"," "," 0.00","I","999.9","100000"
"42181099999","2021-01-21","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  54.8","14","  48.5","14","1014.7"," 7","999.9"," 0","  1.0","14","  3.1","14"," 13.0","999.9","  68.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"42181099999","2021-01-22","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  53.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  5.5","24","  8.0","999.9","  68.4"," ","  45.9"," "," 0.00","I","999.9","100000"
"42181099999","2021-01-23","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  56.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.4","24","  9.9","999.9","  64.4","*","  47.3"," "," 0.00","I","999.9","100000"
"42181099999","2021-01-24","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  53.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  5.1","24","  8.0","999.9","  63.5"," ","  48.2","*"," 0.00","I","999.9","100000"
"42181099999","2021-01-25","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  53.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.7","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"42181099999","2021-01-26","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  55.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.7","24","  7.0","999.9","  66.2","*","  43.7"," "," 0.00","I","999.9","100000"
"42181099999","2021-01-27","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  55.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.9","24","  8.9","999.9","  68.0","*","  43.9"," "," 0.00","I","999.9","000000"
"42181099999","2021-01-28","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  54.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.4","24","  5.1","999.9","  66.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"42181099999","2021-01-29","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  54.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.8","24","  9.9","999.9","  66.2","*","  42.8"," "," 0.00","I","999.9","000000"
"42181099999","2021-01-30","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  54.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.3","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"42181099999","2021-01-31","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  56.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.1","24","  5.1","999.9","  69.8","*","  43.5"," "," 0.00","I","999.9","000000"
"42181099999","2021-02-01","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  63.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.0","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"42181099999","2021-02-02","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  63.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.2","24","  6.0","999.9","  77.0","*","  48.6"," "," 0.00","I","999.9","000000"
"42181099999","2021-02-03","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  64.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.1","24","  8.9","999.9","  77.0","*","  55.4"," ","99.99"," ","999.9","010000"
"42181099999","2021-02-04","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  60.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  5.0","24","  9.9"," 20.0","  69.8","*","  50.0","*"," 0.03","G","999.9","010010"
"42181099999","2021-02-05","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  57.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.9","24","  8.0","999.9","  69.8"," ","  48.0"," "," 0.16","G","999.9","100000"
"42181099999","2021-02-06","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  58.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.6","24"," 11.1"," 18.1","  71.6","*","  47.3"," "," 0.00","G","999.9","100000"
"42181099999","2021-02-07","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  58.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.9","24","  9.9","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","100000"
