"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68558099999","2021-01-11","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.3"," 7","  55.0"," 7","9999.9"," 0","819.7"," 7","999.9"," 0","  2.1"," 7","  5.1","999.9","  79.7"," ","  54.9"," "," 0.08","G","999.9","010000"
"68558099999","2021-01-12","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  66.9"," 7","  55.2"," 7","9999.9"," 0","820.4"," 7","999.9"," 0","  4.4"," 7"," 11.1","999.9","  82.2"," ","  53.2"," "," 0.47","G","999.9","000000"
"68558099999","2021-01-13","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.0"," 7","  55.4"," 7","9999.9"," 0","821.3"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  82.2"," ","  56.1"," "," 0.01","G","999.9","000000"
"68558099999","2021-01-14","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.7"," 7","  55.8"," 7","9999.9"," 0","818.9"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  77.4"," ","  53.8"," "," 0.31","G","999.9","000000"
"68558099999","2021-01-15","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  61.6"," 5","  56.7"," 5","9999.9"," 0","815.9"," 5","999.9"," 0","  2.0"," 5","  5.1","999.9","  77.4"," ","  57.0"," "," 0.71","G","999.9","010000"
"68558099999","2021-01-16","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.9"," 6","  53.4"," 6","9999.9"," 0","814.2"," 6","999.9"," 0","  6.6"," 6"," 17.1","999.9","  75.7"," ","  55.2"," "," 0.59","G","999.9","000000"
"68558099999","2021-01-17","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  60.3"," 7","  48.5"," 7","9999.9"," 0","817.1"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  77.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"68558099999","2021-01-18","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.5"," 7","  48.8"," 7","9999.9"," 0","818.3"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  81.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68558099999","2021-01-19","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  67.4"," 8","  53.4"," 8","9999.9"," 0","818.5"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  81.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68558099999","2021-01-20","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  69.2"," 7","  55.5"," 7","9999.9"," 0","820.7"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68558099999","2021-01-21","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  68.7"," 8","  52.3"," 8","9999.9"," 0","821.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68558099999","2021-01-22","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  67.0"," 7","  55.3"," 7","9999.9"," 0","821.4"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9","  85.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"68558099999","2021-01-23","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  69.6"," 8","  57.9"," 8","9999.9"," 0","818.8"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  84.6"," ","  57.4"," "," 1.02","G","999.9","000000"
"68558099999","2021-01-24","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.9"," 6","  54.3"," 6","9999.9"," 0","819.4"," 6","999.9"," 0","  7.0"," 6"," 18.1","999.9","  84.6"," ","  51.6"," "," 0.01","G","999.9","000000"
"68558099999","2021-01-25","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.6"," 8","  53.0"," 8","9999.9"," 0","820.1"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  81.1"," ","  49.8"," "," 0.02","G","999.9","000000"
"68558099999","2021-01-26","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  63.1"," 4","  56.5"," 4","9999.9"," 0","819.5"," 4","999.9"," 0","  2.0"," 4","  5.1","999.9","  81.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"68558099999","2021-01-27","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  58.4"," 8","  56.5"," 8","9999.9"," 0","817.0"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  78.1"," ","  53.6"," "," 1.02","G","999.9","010000"
"68558099999","2021-01-28","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  63.7"," 8","  53.3"," 8","9999.9"," 0","819.4"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  78.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"68558099999","2021-01-29","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.1"," 5","  51.4"," 5","9999.9"," 0","821.0"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68558099999","2021-01-30","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  66.9"," 4","  47.9"," 4","9999.9"," 0","818.8"," 4","999.9"," 0","  3.7"," 4","  8.0","999.9","  81.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"68558099999","2021-01-31","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  67.6"," 4","  46.4"," 4","9999.9"," 0","815.6"," 4","999.9"," 0","  6.9"," 4"," 13.0","999.9","  81.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68558099999","2021-02-01","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.9"," 7","  50.4"," 7","9999.9"," 0","819.7"," 7","999.9"," 0","  9.1"," 7"," 17.1","999.9","  80.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68558099999","2021-02-02","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  58.1"," 7","  50.2"," 7","9999.9"," 0","823.1"," 7","999.9"," 0","  3.7"," 7","  9.9","999.9","  76.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"68558099999","2021-02-03","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  60.7"," 6","  56.7"," 6","9999.9"," 0","821.2"," 6","999.9"," 0","  2.1"," 6","  8.9","999.9","  76.5"," ","  56.8"," "," 0.03","G","999.9","000000"
"68558099999","2021-02-04","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.4"," 7","  57.7"," 7","9999.9"," 0","820.9"," 7","999.9"," 0","  2.2"," 7","  7.0","999.9","  79.5"," ","  56.3"," "," 0.08","G","999.9","000000"
"68558099999","2021-02-05","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  68.3"," 8","  57.1"," 8","9999.9"," 0","821.6"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  83.5"," ","  54.0"," "," 0.12","G","999.9","000000"
"68558099999","2021-02-06","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  67.0"," 8","  55.9"," 8","9999.9"," 0","820.7"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  83.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"68558099999","2021-02-07","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  66.0"," 7","  54.1"," 7","9999.9"," 0","818.0"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  83.8"," ","  51.4"," "," 0.31","G","999.9","000000"
