"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26233099999","2021-01-01","58.3666666","25.6","86.0","VILJANDI, EN","  31.0","24","  29.8","24","1012.1","24","001.2","24","  7.0","24","  2.7","24","  3.9","999.9","  33.8"," ","  29.7"," "," 0.00","I","999.9","100000"
"26233099999","2021-01-02","58.3666666","25.6","86.0","VILJANDI, EN","  32.3","24","  30.5","24","1014.1","24","003.2","24","  7.7","23","  3.8","24","  5.8","999.9","  32.9"," ","  30.7"," ","99.99"," ","  0.4","011000"
"26233099999","2021-01-03","58.3666666","25.6","86.0","VILJANDI, EN","  30.5","24","  28.1","24","1022.7","24","011.6","24","  9.5","24","  4.3","20","  5.8","999.9","  32.9"," ","  28.6"," ","99.99"," ","  0.8","011000"
"26233099999","2021-01-04","58.3666666","25.6","86.0","VILJANDI, EN","  28.5","24","  24.7","24","1027.2","24","016.1","24"," 12.4","24","  3.8","23","  7.8","999.9","  30.7"," ","  28.0"," ","99.99"," ","999.9","011000"
"26233099999","2021-01-05","58.3666666","25.6","86.0","VILJANDI, EN","  28.1","24","  25.2","24","1028.0","24","016.9","24"," 11.0","24","  4.8","24","  7.8","999.9","  29.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"26233099999","2021-01-06","58.3666666","25.6","86.0","VILJANDI, EN","  28.4","24","  25.7","24","1022.2","24","011.1","24","  9.0","24","  6.3","24","  7.8","999.9","  29.1"," ","  27.7"," ","99.99"," ","999.9","011000"
"26233099999","2021-01-07","58.3666666","25.6","86.0","VILJANDI, EN","  27.2","24","  24.0","24","1016.0","24","005.0","24"," 11.6","24","  6.4","24","  7.8","999.9","  29.1"," ","  26.2"," ","99.99"," ","999.9","001000"
"26233099999","2021-01-08","58.3666666","25.6","86.0","VILJANDI, EN","  24.7","24","  21.2","24","1016.3","24","005.2","24"," 11.2","24","  6.6","24","  7.8","999.9","  27.3"," ","  20.5"," ","99.99"," ","999.9","001000"
"26233099999","2021-01-09","58.3666666","25.6","86.0","VILJANDI, EN","  16.4","24","  12.5","24","1019.8","24","008.5","24"," 10.2","24","  3.2","21","  7.8","999.9","  26.1"," ","   9.7"," ","99.99"," ","999.9","001000"
"26233099999","2021-01-10","58.3666666","25.6","86.0","VILJANDI, EN","  21.3","24","  17.6","24","1019.6","24","008.4","24","  8.7","24","  3.8","22","  5.8","999.9","  25.9"," ","   9.7"," ","99.99"," ","999.9","001000"
"26233099999","2021-01-11","58.3666666","25.6","86.0","VILJANDI, EN","  27.2","24","  23.7","24","1013.7","24","002.7","24","  6.0","24","  5.1","24","  7.8","999.9","  28.0"," ","  21.6"," ","99.99"," ","999.9","001000"
