"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71579099999","2021-01-01","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  19.2","24","  14.7","24","1018.4","24","989.2"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  22.8","*","  14.2","*"," 0.01","G","999.9","000000"
"71579099999","2021-01-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  23.7","24","  20.2","24","1009.9","24","981.5"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  30.0","*","  18.7","*"," 0.00","G","999.9","000000"
"71579099999","2021-01-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  28.2","24","  22.6","24","1001.2","24","972.9"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  36.9","*","  20.1","*"," 0.00","G","999.9","000000"
"71579099999","2021-01-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  34.0","24","  26.6","24","1002.7","24","974.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  37.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"71579099999","2021-01-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  19.6","24","  15.2","24","1016.6","24","987.1"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  37.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"71579099999","2021-01-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  25.6","24","  18.8","24","1023.3","24","993.9"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  30.4","*","  22.3","*"," 0.00","G","999.9","000000"
"71579099999","2021-01-07","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  26.9","24","  22.4","24","1026.5","24","997.2"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  31.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"71579099999","2021-01-08","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  29.8","11","  26.6","11","1029.4","11","000.2"," 5","999.9"," 0","  2.0","11","  5.1","999.9","  31.1","*","  26.4","*"," 0.00","G","999.9","000000"
"71579099999","2021-01-09","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  25.4","24","  23.0","23","1030.2","24","001.0"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  31.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"71579099999","2021-01-10","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  21.3","24","  17.0","24","1024.3","24","995.5"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  30.2","*","  14.7","*"," 0.00","G","999.9","000000"
"71579099999","2021-01-11","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  25.1","24","  22.3","24","1015.0","24","986.2"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  30.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"71579099999","2021-01-12","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  24.6","24","  19.9","24","1010.1","24","981.6"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  33.3","*","  18.5","*"," 0.00","G","999.9","000000"
"71579099999","2021-01-13","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  28.8","24","  19.9","24","1003.8","24","975.7"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  37.6","*","  18.1","*"," 0.00","G","999.9","000000"
"71579099999","2021-01-14","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  32.6","24","  28.3","24"," 995.6","24","967.2"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  37.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"71579099999","2021-01-15","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  24.8","24","  19.9","24","1013.0","24","983.5"," 8","999.9"," 0","  6.7","24","  9.9"," 19.0","  31.1","*","  15.6","*"," 0.06","G","999.9","000000"
"71579099999","2021-01-16","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  11.8","24","   7.4","24","1015.5","24","986.5"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  29.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"71579099999","2021-01-17","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  16.0","24","  11.4","24","1012.0","24","982.7"," 8","999.9"," 0","  3.6","24","  7.0"," 15.0","  22.1","*","  11.5","*"," 0.00","G","999.9","000000"
"71579099999","2021-01-18","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   1.6","24","  -3.9","24","1018.0","24","988.0"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  21.6"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71579099999","2021-01-19","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -2.0","23","  -8.8","23","1025.7","23","995.5"," 8","999.9"," 0","  3.2","23","  6.0","999.9","   4.3"," ","  -6.5"," "," 0.01","G","999.9","000000"
"71579099999","2021-01-20","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  16.0","20","  10.3","20","1001.5","20","973.3"," 7","999.9"," 0","  5.6","20","  8.0"," 18.1","  38.1"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71579099999","2021-01-21","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  18.5"," 4","  11.6"," 4","1004.6"," 4","975.9"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  38.1"," ","   3.6"," "," 0.05","G","999.9","000000"
"71579099999","2021-01-22","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   8.4","24","   2.0","24","1021.0","24","991.2"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  13.6","*","   3.0","*"," 0.01","G","999.9","000000"
"71579099999","2021-01-23","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  15.8","24","  11.1","24","1017.2","24","988.1"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  23.5","*","   9.7","*"," 0.01","G","999.9","000000"
"71579099999","2021-01-24","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   2.5","18","  -4.9","18","1020.1","18","990.5"," 7","999.9"," 0","  4.1","18","  6.0","999.9","  23.9"," ","  -9.9"," "," 0.06","G","999.9","000000"
"71579099999","2021-01-25","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA"," -10.9","24"," -18.5","24","1029.8","24","998.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","   5.9"," "," -16.6"," "," 0.00","G","999.9","000000"
"71579099999","2021-01-26","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA"," -13.2","24"," -21.0","24","1031.9","24","000.9"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  -8.9"," "," -18.6"," "," 0.00","G","999.9","000000"
"71579099999","2021-01-27","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA"," -11.7","24"," -19.4","24","1037.4","24","006.1"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  -2.4","*"," -17.5","*"," 0.00","G","999.9","000000"
"71579099999","2021-01-28","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -1.7","24"," -10.8","24","1036.5","24","006.0"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  13.8","*"," -10.8","*"," 0.00","G","999.9","000000"
"71579099999","2021-01-29","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   7.9","24","   0.3","24","1027.1","24","997.5"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  20.1","*","   0.3","*"," 0.00","G","999.9","000000"
"71579099999","2021-01-30","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  21.2","24","  16.5","24","1018.1","24","988.8"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  25.7","*","  18.3","*"," 0.00","G","999.9","000000"
"71579099999","2021-01-31","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  21.9","24","  18.3","24","1024.2","24","994.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  24.3"," ","  18.5"," "," 0.01","G","999.9","000000"
"71579099999","2021-02-01","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  19.7","24","  14.5","24","1029.3","24","999.8"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  23.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"71579099999","2021-02-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  21.2","23","  16.3","23","1023.0","23","994.2"," 8","999.9"," 0","  2.1","23","  5.1","999.9","  26.2","*","  18.9","*"," 0.00","G","999.9","000000"
"71579099999","2021-02-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  24.9","24","  20.7","24","1008.9","24","980.8"," 8","999.9"," 0","  5.3","24","  8.0"," 15.9","  27.0","*","  23.5","*"," 0.00","G","999.9","000000"
"71579099999","2021-02-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  14.6","24","   9.2","24","1005.4","24","976.4"," 8","999.9"," 0","  4.8","24","  8.0"," 21.0","  26.8","*","   4.3","*"," 0.07","G","999.9","000000"
"71579099999","2021-02-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -0.4","24","  -7.9","24","1009.4","24","979.6"," 8","999.9"," 0","  6.3","24","  8.0"," 20.0","   4.1","*","  -4.4","*"," 0.00","G","999.9","000000"
"71579099999","2021-02-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA"," -13.9","23"," -23.0","23","1021.4","23","990.6"," 8","999.9"," 0","  5.8","23","  8.0"," 18.1","   1.2"," "," -19.3"," "," 0.00","G","999.9","000000"
"71579099999","2021-02-07","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA"," -19.2","24"," -29.8","24","1027.6","24","996.4"," 8","999.9"," 0","  3.8","24","  6.0","999.9"," -13.2"," "," -22.7"," "," 0.00","G","999.9","000000"
