"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16542099999","2021-01-04","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  51.8"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.7"," 8","  2.9","999.9","  57.2","*","  41.0","*"," 0.00","A","999.9","000000"
"16542099999","2021-01-05","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  51.3"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  5.1","999.9","  53.6","*","  48.2","*"," 0.00","A","999.9","000000"
"16542099999","2021-01-07","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  47.3"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  0.0"," 8","999.9","999.9","  48.9","*","  44.6","*","99.99"," ","999.9","010000"
"16542099999","2021-01-08","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  50.5"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  0.0"," 4","999.9","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"16542099999","2021-01-11","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  52.9"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  1.6"," 8","  4.1","999.9","  56.1","*","  48.2","*"," 0.00","H","999.9","010000"
"16542099999","2021-01-12","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  50.0"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  55.4","*","  44.6","*"," 0.01","A","999.9","010000"
"16542099999","2021-01-13","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  59.0"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8","  9.9"," 21.0","  60.8","*","  55.4","*"," 0.00","A","999.9","000000"
"16542099999","2021-01-14","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  58.8"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 15.0"," 22.0","  59.7","*","  57.2","*"," 0.00","A","999.9","000000"
"16542099999","2021-01-15","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  57.7"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9"," 20.0","  59.0","*","  56.8","*"," 0.00","I","999.9","000000"
"16542099999","2021-01-18","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  56.1"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  4.1","999.9","  60.8","*","  44.6","*"," 0.00","A","999.9","000000"
