"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48351099999","2021-01-01","17.6166666","100.1","64.0","UTTARADIT, TH","  71.1"," 8","  55.5"," 8","1016.7"," 8","009.2"," 8","  3.9"," 8","  1.8"," 8","  6.0","999.9","  82.4","*","  61.2","*"," 0.00","I","999.9","000000"
"48351099999","2021-01-02","17.6166666","100.1","64.0","UTTARADIT, TH","  69.7"," 8","  55.9"," 8","1015.2"," 8","007.7"," 8","  4.2"," 8","  1.7"," 8","  5.1","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-03","17.6166666","100.1","64.0","UTTARADIT, TH","  71.8"," 8","  58.8"," 8","1014.0"," 8","006.5"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  58.3"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-04","17.6166666","100.1","64.0","UTTARADIT, TH","  74.3"," 8","  60.2"," 8","1014.3"," 8","006.9"," 8","  4.3"," 8","  1.3"," 8","  6.0","999.9","  86.9","*","  60.4"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-05","17.6166666","100.1","64.0","UTTARADIT, TH","  77.7"," 8","  62.7"," 8","1012.8"," 8","005.4"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-06","17.6166666","100.1","64.0","UTTARADIT, TH","  80.7"," 8","  65.9"," 8","1011.0"," 8","003.6"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-07","17.6166666","100.1","64.0","UTTARADIT, TH","  80.4"," 8","  67.9"," 8","1010.3"," 8","002.9"," 8","  4.6"," 8","  0.8"," 8","  4.1","999.9","  90.9","*","  71.6"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-08","17.6166666","100.1","64.0","UTTARADIT, TH","  79.4"," 8","  63.1"," 8","1011.4"," 8","004.1"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  70.7","*"," 0.00","I","999.9","000000"
"48351099999","2021-01-09","17.6166666","100.1","64.0","UTTARADIT, TH","  75.5"," 8","  60.1"," 8","1012.8"," 8","005.4"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  85.5","*","  67.6","*"," 0.00","I","999.9","000000"
"48351099999","2021-01-10","17.6166666","100.1","64.0","UTTARADIT, TH","  74.7"," 8","  59.5"," 8","1013.1"," 8","005.7"," 8","  4.2"," 8","  1.6"," 8","  6.0","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-11","17.6166666","100.1","64.0","UTTARADIT, TH","  76.3"," 8","  54.7"," 8","1014.9"," 8","007.5"," 8","  4.7"," 8","  1.9"," 8","  6.0","999.9","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-12","17.6166666","100.1","64.0","UTTARADIT, TH","  65.1"," 8","  49.3"," 8","1018.4"," 8","010.8"," 8","  4.6"," 8","  3.3"," 8","  6.0","999.9","  71.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"48351099999","2021-01-13","17.6166666","100.1","64.0","UTTARADIT, TH","  68.6"," 8","  51.6"," 8","1015.3"," 8","007.8"," 8","  4.0"," 8","  1.6"," 8","  6.0","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-14","17.6166666","100.1","64.0","UTTARADIT, TH","  71.4"," 8","  56.8"," 8","1012.5"," 8","005.0"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-15","17.6166666","100.1","64.0","UTTARADIT, TH","  72.7"," 8","  58.1"," 8","1010.4"," 8","002.9"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  87.3","*","  60.1"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-16","17.6166666","100.1","64.0","UTTARADIT, TH","  74.8"," 8","  60.5"," 8","1010.6"," 8","003.2"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  60.8"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-17","17.6166666","100.1","64.0","UTTARADIT, TH","  76.1"," 8","  60.5"," 8","1014.2"," 8","006.8"," 8","  4.1"," 8","  0.2"," 8","  1.9","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-18","17.6166666","100.1","64.0","UTTARADIT, TH","  72.7"," 8","  55.7"," 8","1015.4"," 8","008.0"," 8","  4.2"," 8","  0.7"," 8","  2.9","999.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"48351099999","2021-01-19","17.6166666","100.1","64.0","UTTARADIT, TH","  70.9"," 8","  56.1"," 8","1014.1"," 8","006.6"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  61.5","*"," 0.00","I","999.9","000000"
"48351099999","2021-01-20","17.6166666","100.1","64.0","UTTARADIT, TH","  70.3"," 8","  55.9"," 8","1012.8"," 8","005.3"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-21","17.6166666","100.1","64.0","UTTARADIT, TH","  72.1"," 8","  56.6"," 8","1011.4"," 8","004.0"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-22","17.6166666","100.1","64.0","UTTARADIT, TH","  73.8"," 8","  59.1"," 8","1010.9"," 8","003.4"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  88.9","*","  60.3"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-23","17.6166666","100.1","64.0","UTTARADIT, TH","  75.2"," 8","  57.4"," 8","1010.3"," 8","002.9"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-24","17.6166666","100.1","64.0","UTTARADIT, TH","  76.3"," 8","  61.1"," 8","1011.0"," 8","003.6"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"48351099999","2021-01-25","17.6166666","100.1","64.0","UTTARADIT, TH","  77.7"," 8","  61.7"," 8","1011.3"," 8","003.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
