"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71504099999","2021-01-01","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  23.1","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"71504099999","2021-01-02","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  27.0","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.3","*","  14.0","*"," 0.00","G","999.9","000000"
"71504099999","2021-01-03","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  34.1","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"71504099999","2021-01-04","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  25.3","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  37.4"," ","  11.7"," "," 0.02","G","999.9","000000"
"71504099999","2021-01-05","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  25.9","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.6","*","  21.4","*"," 0.00","G","999.9","000000"
"71504099999","2021-01-06","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  31.9","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.7","*","  24.1","*"," 0.00","G","999.9","000000"
"71504099999","2021-01-07","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  25.3","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"71504099999","2021-01-08","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  17.8","11","  11.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  30.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"71504099999","2021-01-09","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  15.9","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.3","*","   1.6","*"," 0.00","G","999.9","000000"
"71504099999","2021-01-10","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  18.3","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  38.8"," ","   1.2"," "," 0.00","G","999.9","000000"
