"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30385099999","2021-01-01","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -15.4"," 8"," -24.2"," 8","1032.2"," 8","971.4"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  -3.3"," "," -30.5","*"," 0.00","F","  6.3","000000"
"30385099999","2021-01-02","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -27.9"," 8"," -32.0"," 8","1035.9"," 8","973.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.4"," "," -34.6"," "," 0.00","F","  6.3","000000"
"30385099999","2021-01-03","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -32.8"," 8"," -37.0"," 8","1034.1"," 8","970.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.4"," "," -42.7","*"," 0.00","F","  6.3","000000"
"30385099999","2021-01-04","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -36.5"," 8"," -40.5"," 8","1040.1"," 8","975.9"," 8"," 23.4"," 8","  2.9"," 4","  3.9","999.9"," -31.5"," "," -43.6"," "," 0.00","F","  6.3","100000"
"30385099999","2021-01-05","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -32.9"," 8"," -39.2"," 8","1043.4"," 8","979.2"," 8"," 28.7"," 8","  3.1"," 7","  5.8","999.9"," -16.4","*"," -40.4"," "," 0.00","F","  6.3","000000"
"30385099999","2021-01-06","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -30.1"," 8"," -34.2"," 8","1038.1"," 8","975.0"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9"," -26.3"," "," -34.6"," "," 0.00","F","  6.3","001000"
"30385099999","2021-01-07","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -29.4"," 8"," -33.6"," 8","1029.7"," 8","967.2"," 8"," 20.8"," 8","999.9"," 0","999.9","999.9"," -22.4"," "," -35.3"," "," 0.00","F","  6.3","001000"
"30385099999","2021-01-08","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -21.6"," 8"," -26.1"," 8","1024.1"," 8","963.0"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -15.7"," "," -32.6"," "," 0.03","F","  6.3","000000"
"30385099999","2021-01-09","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -18.2"," 8"," -22.4"," 8","1024.5"," 8","963.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.4"," "," -23.4"," "," 0.00","F","  6.3","000000"
"30385099999","2021-01-10","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -21.1"," 8"," -24.3"," 8","1025.7"," 8","964.6"," 8"," 18.5"," 8","999.9"," 0","999.9","999.9"," -16.8"," "," -27.2","*"," 0.01","F","  6.3","001000"
"30385099999","2021-01-11","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -23.8"," 8"," -28.2"," 8","1019.4"," 8","958.3"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -14.4"," "," -30.3","*"," 0.02","F","  6.7","001000"
"30385099999","2021-01-12","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -30.1"," 8"," -34.2"," 8","1019.4"," 8","957.4"," 8"," 21.6"," 8","  1.9"," 4","  1.9","999.9"," -22.7"," "," -35.1","*"," 0.02","F","  6.7","001000"
"30385099999","2021-01-13","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -37.3"," 8"," -41.2"," 8","1026.1"," 8","962.8"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -26.1"," "," -44.3","*"," 0.00","F","  6.7","100000"
"30385099999","2021-01-14","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -40.7"," 8"," -44.8"," 8","1032.0"," 8","967.7"," 8"," 16.5"," 8","999.9"," 0","999.9","999.9"," -31.5"," "," -45.6","*"," 0.00","F","  6.7","100000"
"30385099999","2021-01-15","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -37.4"," 8"," -41.1"," 8","1032.7"," 8","968.9"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -33.3"," "," -45.9"," "," 0.00","F","  6.7","001000"
"30385099999","2021-01-16","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -33.8"," 8"," -38.1"," 8","1032.2"," 8","969.0"," 8"," 26.4"," 8","  1.9"," 4","  1.9","999.9"," -27.4"," "," -38.6","*"," 0.01","F","  6.7","000000"
