"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71092099999","2021-01-01","68.65","-71.17","518.0","DEWAR LAKES, CA"," -12.5","24"," -17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0"," 22.0","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-02","68.65","-71.17","518.0","DEWAR LAKES, CA"," -13.7","24"," -18.6","24","1006.3"," 5","937.7"," 5","999.9"," 0"," 10.9","24"," 15.9"," 17.1"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-03","68.65","-71.17","518.0","DEWAR LAKES, CA"," -21.0","24"," -26.7","24","1005.2"," 5","936.0"," 5","999.9"," 0"," 10.4","24"," 15.0","999.9"," -11.6"," "," -23.3"," "," 0.00","I","999.9","000000"
"71092099999","2021-01-04","68.65","-71.17","518.0","DEWAR LAKES, CA"," -13.8","24"," -18.7","24","1008.6"," 6","939.6"," 6","999.9"," 0"," 14.2","24"," 27.0"," 28.0"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-05","68.65","-71.17","518.0","DEWAR LAKES, CA"," -20.4","24"," -26.0","24","1019.6"," 8","949.5"," 8","999.9"," 0","  8.5","24"," 14.0","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-06","68.65","-71.17","518.0","DEWAR LAKES, CA"," -13.3","24"," -18.4","24","1021.4"," 7","951.6"," 7","999.9"," 0","  9.3","24"," 15.9","999.9"," -10.8"," "," -24.3"," "," 0.00","I","999.9","000000"
"71092099999","2021-01-07","68.65","-71.17","518.0","DEWAR LAKES, CA"," -25.1","24"," -30.9","24","1034.8"," 7","963.3"," 7","999.9"," 0","  9.0","24"," 11.1","999.9"," -10.5"," "," -30.1"," "," 0.00","I","999.9","000000"
"71092099999","2021-01-08","68.65","-71.17","518.0","DEWAR LAKES, CA"," -12.9","24"," -17.9","24","1030.6"," 8","959.9"," 8","999.9"," 0"," 17.4","24"," 25.1"," 26.0","  -5.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-09","68.65","-71.17","518.0","DEWAR LAKES, CA","   0.1","24","  -7.7","24","1013.6"," 8","945.4"," 8","999.9"," 0"," 17.8","24"," 27.0","999.9","   5.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-10","68.65","-71.17","518.0","DEWAR LAKES, CA","   4.3","24","   0.9","24","1005.2"," 6","938.2"," 6","999.9"," 0"," 17.8","24"," 26.0"," 31.1","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
