"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27643099999","2021-01-01","55.3333333","42.1166666","114.0","VYKSA, RS","  29.0"," 8","  27.2"," 8","1022.9"," 8","008.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  30.2","*","  25.9"," "," 0.02","E","  3.5","011000"
"27643099999","2021-01-02","55.3333333","42.1166666","114.0","VYKSA, RS","  26.2"," 8","  24.0"," 8","1021.5"," 8","007.0"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  27.5","*","  25.0","*"," 0.08","F","  3.5","001000"
"27643099999","2021-01-03","55.3333333","42.1166666","114.0","VYKSA, RS","  31.5"," 8","  28.5"," 8","1029.6"," 8","015.1"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  32.7"," ","  24.8"," "," 0.04","F","  3.9","001000"
"27643099999","2021-01-04","55.3333333","42.1166666","114.0","VYKSA, RS","  29.1"," 8","  26.6"," 8","1032.5"," 8","017.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  30.9"," ","  27.0","*"," 0.01","F","  3.9","001000"
"27643099999","2021-01-05","55.3333333","42.1166666","114.0","VYKSA, RS","  27.2"," 8","  25.0"," 8","1031.7"," 8","017.0"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  27.9"," ","  25.3","*"," 0.04","F","  4.3","011000"
"27643099999","2021-01-06","55.3333333","42.1166666","114.0","VYKSA, RS","  18.7"," 7","  14.7"," 7","1026.9"," 7","012.0"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  24.8","*","  14.7","*"," 0.00","H","  4.3","001000"
"27643099999","2021-01-07","55.3333333","42.1166666","114.0","VYKSA, RS","  20.7"," 8","  18.4"," 8","1022.6"," 8","007.9"," 8","  5.0"," 8","  1.9"," 6","  1.9","999.9","  22.8"," ","  14.5"," "," 0.06","F","  4.7","001000"
"27643099999","2021-01-08","55.3333333","42.1166666","114.0","VYKSA, RS","  26.8"," 8","  24.6"," 8","1015.0"," 8","000.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  29.3","*","  22.3"," "," 0.13","F","  5.1","001000"
"27643099999","2021-01-09","55.3333333","42.1166666","114.0","VYKSA, RS","  25.3"," 8","  22.3"," 8","1013.1"," 8","998.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  27.3","*","  22.5","*"," 0.01","F","  5.5","001000"
"27643099999","2021-01-10","55.3333333","42.1166666","114.0","VYKSA, RS","  20.8"," 8","  17.8"," 8","1012.2"," 8","997.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  22.3"," ","  19.2","*"," 0.12","F","  5.9","001000"
