"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303593740","2021-01-01","34.99139","-78.88028","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  51.4","24","  49.7","24","1022.5","12","017.5","17","  3.3","24","  5.6","24"," 12.0"," 19.0","  57.9"," ","  44.1"," "," 0.59","G","999.9","110000"
"72303593740","2021-01-02","34.99139","-78.88028","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  54.0","24","  50.9","24","1016.2","14","009.3","19","  6.4","24","  4.4","24","  8.9","999.9","  64.9"," ","  46.0"," "," 0.58","G","999.9","110000"
"72303593740","2021-01-03","34.99139","-78.88028","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  59.5","24","  54.4","24","1011.5","11","005.5","24","  8.1","24","  5.5","24"," 11.1","999.9","  66.9"," ","  48.0"," "," 1.41","G","999.9","010000"
"72303593740","2021-01-04","34.99139","-78.88028","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  50.0","24","  40.5","24","1015.5","23","008.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  66.9"," ","  42.1"," "," 0.69","G","999.9","000000"
"72303593740","2021-01-05","34.99139","-78.88028","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  40.3","24","  36.5","24","1013.7","16","006.6","24","  7.4","24","  1.6","24","  5.1","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72303593740","2021-01-06","34.99139","-78.88028","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  43.2","24","  33.4","24","1019.3","24","012.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  52.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72303593740","2021-01-07","34.99139","-78.88028","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  39.8","24","  30.5","24","1021.7","24","014.9","24"," 10.0","24","  4.3","24","  7.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72303593740","2021-01-08","34.99139","-78.88028","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  41.2","24","  35.5","24","1013.9","21","006.6","24","  7.9","24","  9.0","24"," 14.0"," 20.0","  51.1"," ","  30.0"," "," 0.48","G","999.9","010000"
"72303593740","2021-01-09","34.99139","-78.88028","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  40.4","24","  32.0","24","1014.3","21","006.8","24","  9.0","24","  6.6","24","  9.9","999.9","  51.1"," ","  33.1"," "," 0.19","G","999.9","010000"
"72303593740","2021-01-10","34.99139","-78.88028","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  40.3","24","  25.9","24","1023.5","24","016.6","24","  9.9","24","  4.1","24","  8.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72303593740","2021-01-11","34.99139","-78.88028","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  37.9","24","  30.6","24","1026.0","24","019.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72303593740","2021-01-12","34.99139","-78.88028","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  44.7","24","  40.2","24","1020.8","19","014.2","24","  7.1","24","  4.7","24","  8.0","999.9","  55.0"," ","  30.0"," "," 0.21","G","999.9","010000"
"72303593740","2021-01-13","34.99139","-78.88028","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  42.4","24","  35.8","24","1018.8","17","012.3","24","  6.9","24","  4.5","24"," 11.1","999.9","  57.0"," ","  30.0"," "," 0.05","G","999.9","100000"
"72303593740","2021-01-14","34.99139","-78.88028","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  45.8","24","  39.0","24","1011.8","19","005.5","24","  7.7","24","  6.0","24"," 11.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
