"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688024155","2021-01-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.5","24","  34.4","24","1018.5","24","964.1","24"," 10.0","24","  6.4","24"," 15.0","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688024155","2021-01-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.2","24","  33.9","24","1013.5","24","959.5","24"," 10.0","24"," 11.6","24"," 18.1"," 35.9","  53.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"72688024155","2021-01-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.7","24","  35.4","24","1010.9","24","957.2","24"," 10.0","24"," 16.5","24"," 31.1"," 40.0","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72688024155","2021-01-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.9","24","  35.7","24","1009.4","24","955.7","24","  9.9","24","  9.8","24"," 22.9"," 39.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72688024155","2021-01-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.5","24","  31.3","24","1017.9","24","963.5","24"," 10.0","24","  8.6","24"," 21.0","999.9","  55.0"," ","  34.0"," "," 0.10","G","999.9","000000"
"72688024155","2021-01-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.2","24","  30.6","24","1017.3","24","963.2","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688024155","2021-01-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  43.2","24","  39.3","24","1021.4","17","967.3","24","  9.3","24","  2.9","24","  8.9","999.9","  55.0"," ","  39.9"," "," 0.09","G","999.9","010000"
"72688024155","2021-01-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.7","24","  33.2","24","1022.7","20","967.5","24","  7.0","24","  5.3","24"," 14.0","999.9","  48.0"," ","  30.0"," "," 0.02","G","999.9","110000"
"72688024155","2021-01-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  36.4","24","  35.9","24","1029.4","17","974.1","24","  6.3","24","  3.7","24","  8.9","999.9","  42.1"," ","  30.0"," "," 0.11","G","999.9","110000"
"72688024155","2021-01-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.4","24","  34.8","24","1026.1","12","970.9","24","  2.0","24","  3.0","24","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72688024155","2021-01-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.3","24","  32.9","24","1024.5","16","969.9","24","  5.3","24","  4.0","24","  9.9","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72688024155","2021-01-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.1","24","  36.5","24","1013.5","24","959.5","24","  9.9","24"," 10.2","23"," 20.0"," 31.1","  57.9"," ","  29.1"," "," 0.04","G","999.9","010000"
"72688024155","2021-01-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.5","24","  37.9","24","1015.3","24","961.6","24"," 10.0","24"," 20.5","24"," 40.0"," 59.1","  63.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72688024155","2021-01-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.3","24","  31.1","24","1033.1","24","977.8","24"," 10.0","24","  6.6","24"," 18.1","999.9","  63.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72688024155","2021-01-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.2","24","  31.9","24","1030.0","24","974.5","24","  9.7","24","  3.8","24","  8.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
