"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054500169","2021-01-01","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  33.0","24","  23.2","24","9999.9"," 0","015.1","19"," 10.0","24","  2.6","24","  8.9"," 14.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-02","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  39.8","24","  34.7","24","9999.9"," 0","997.2","24","  6.3","24","  6.1","24"," 18.1"," 32.1","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"72054500169","2021-01-03","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  33.5","24","  28.9","24","9999.9"," 0","002.9","24","  9.6","24","  5.3","24","  9.9"," 13.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72054500169","2021-01-04","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  35.0","24","  31.0","24","9999.9"," 0","998.8","24","  9.3","24","  6.4","24","  8.9"," 13.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72054500169","2021-01-05","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  33.4","24","  27.7","24","9999.9"," 0","997.4","24"," 10.0","24","  3.9","24","  8.0","  9.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-06","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  35.0","24","  25.6","24","9999.9"," 0","997.0","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-07","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  33.7","24","  20.1","24","9999.9"," 0","000.0","24"," 10.0","24"," 11.3","24"," 15.9"," 22.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-08","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  31.2","24","  18.5","24","9999.9"," 0","999.5","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-09","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  29.2","24","  12.3","24","9999.9"," 0","994.7","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-10","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  32.5","24","  15.6","24","9999.9"," 0","002.2","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
