"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06041099999","2021-01-01","57.7333333","10.6333333","5.0","SKAGEN, DA","  37.1","24","  36.0","24","1005.9","24","005.3","24"," 13.1","24","  7.8","24"," 15.0","999.9","  39.4"," ","  33.6"," "," 0.01","G","999.9","011000"
"06041099999","2021-01-02","57.7333333","10.6333333","5.0","SKAGEN, DA","  35.8","24","  34.7","24","1015.5","24","014.9","24"," 26.9","23","  6.0","24"," 11.1","999.9","  37.9"," ","  33.3"," "," 0.49","G","999.9","010000"
"06041099999","2021-01-03","57.7333333","10.6333333","5.0","SKAGEN, DA","  35.4","24","  31.8","24","1027.4","24","026.8","24"," 25.0","23"," 15.8","24"," 20.0","999.9","  38.1"," ","  31.1","*"," 0.00","G","999.9","010000"
"06041099999","2021-01-04","57.7333333","10.6333333","5.0","SKAGEN, DA","  32.4","24","  28.2","24","1029.5","24","028.8","24"," 26.5","24"," 19.1","24"," 26.0","999.9","  34.5"," ","  30.6"," "," 0.00","G","999.9","011000"
"06041099999","2021-01-05","57.7333333","10.6333333","5.0","SKAGEN, DA","  33.9","24","  30.9","24","1028.4","24","027.8","24"," 23.6","24"," 18.9","24"," 25.1","999.9","  34.9"," ","  32.7"," "," 0.00","G","999.9","010000"
"06041099999","2021-01-06","57.7333333","10.6333333","5.0","SKAGEN, DA","  31.5","24","  28.8","24","1021.1","24","020.5","24"," 16.6","24"," 19.1","24"," 22.0","999.9","  34.0"," ","  30.2"," "," 0.00","G","999.9","001000"
"06041099999","2021-01-07","57.7333333","10.6333333","5.0","SKAGEN, DA","  32.6","24","  31.5","24","1014.0","24","013.4","24"," 19.3","24"," 18.0","24"," 24.1","999.9","  33.6"," ","  30.7"," "," 0.07","G","999.9","011000"
"06041099999","2021-01-08","57.7333333","10.6333333","5.0","SKAGEN, DA","  32.3","24","  31.2","24","1016.1","24","015.5","24"," 19.9","24"," 15.3","24"," 17.1","999.9","  33.1"," ","  31.5"," "," 0.00","G","999.9","011000"
"06041099999","2021-01-09","57.7333333","10.6333333","5.0","SKAGEN, DA","  33.2","24","  32.5","24","1021.1","24","020.5","24"," 23.7","23","  8.5","24"," 20.0","999.9","  35.1"," ","  31.1"," "," 0.04","G","999.9","011000"
"06041099999","2021-01-10","57.7333333","10.6333333","5.0","SKAGEN, DA","  35.9","24","  31.8","24","1013.2","24","012.6","24"," 19.4","24"," 13.8","24"," 24.1","999.9","  38.3"," ","  32.4"," "," 0.01","G","999.9","010000"
"06041099999","2021-01-11","57.7333333","10.6333333","5.0","SKAGEN, DA","  38.6","24","  38.3","24"," 998.5","24","997.9","24","  9.2","23"," 15.9","24"," 21.0","999.9","  43.2"," ","  33.4","*"," 0.08","G","999.9","010000"
"06041099999","2021-01-12","57.7333333","10.6333333","5.0","SKAGEN, DA","  34.5","24","  23.9","24"," 993.8","24","993.2","24"," 30.3","24"," 13.8","24"," 18.1","999.9","  40.6"," ","  30.2"," "," 0.38","G","999.9","000000"
"06041099999","2021-01-13","57.7333333","10.6333333","5.0","SKAGEN, DA","  33.0","24","  27.7","24","1004.0","24","003.4","24"," 25.1","24"," 19.7","24"," 29.9","999.9","  37.9"," ","  29.3"," "," 0.00","G","999.9","011000"
"06041099999","2021-01-14","57.7333333","10.6333333","5.0","SKAGEN, DA","  28.2","24","  24.5","24","1023.4","24","022.7","24"," 28.9","23"," 14.4","24"," 21.0","999.9","  33.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"06041099999","2021-01-15","57.7333333","10.6333333","5.0","SKAGEN, DA","  27.4","24","  21.1","24","1027.6","24","026.9","24"," 31.1","24","  7.4","24","  9.9","999.9","  29.8"," ","  25.0","*"," 0.00","G","999.9","000000"
"06041099999","2021-01-16","57.7333333","10.6333333","5.0","SKAGEN, DA","  28.2","24","  23.4","24","1022.7","24","022.0","24"," 30.4","24","  4.9","24","  7.0","999.9","  31.5"," ","  22.3"," "," 0.00","G","999.9","000000"
