"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505464710","2021-01-01","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  30.5","24","  23.7","24","1024.6","24","014.3","19"," 10.0","24","  2.5","24","  5.1","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72505464710","2021-01-02","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  38.0","24","  35.7","24","1005.8","14","996.0","24","  6.3","24","  7.4","24"," 17.1"," 27.0","  46.0"," ","  21.0"," ","99.99"," ","999.9","111000"
"72505464710","2021-01-03","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  31.0","24","  28.0","24","1014.0","21","002.8","24","  9.5","24","  7.0","24"," 12.0"," 17.1","  46.0"," ","  25.0"," ","99.99"," ","999.9","011000"
"72505464710","2021-01-04","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  32.8","24","  30.8","24","1009.0","22","998.1","24","  9.2","24","  8.8","24"," 12.0"," 15.9","  39.9"," ","  25.0"," ","99.99"," ","999.9","011000"
"72505464710","2021-01-05","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  30.8","24","  28.7","24","1007.4","18","996.4","24","  9.8","24","  7.9","24"," 11.1","999.9","  39.9"," ","  27.0"," ","99.99"," ","999.9","001000"
"72505464710","2021-01-06","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  33.1","24","  26.7","24","1006.1","19","995.5","24","  9.4","24","  8.3","24"," 12.0"," 18.1","  41.0"," ","  28.9"," ","99.99"," ","999.9","001000"
"72505464710","2021-01-07","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  32.7","24","  20.1","24","1009.2","24","998.3","24"," 10.0","24","  8.5","24"," 12.0"," 15.0","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72505464710","2021-01-08","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  30.5","24","  17.5","24","1008.4","24","997.4","24"," 10.0","24","  5.9","24","  8.9","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72505464710","2021-01-09","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  28.0","24","  16.0","24","1004.6","24","993.7","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72505464710","2021-01-10","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  31.8","24","  19.1","24","1012.8","22","001.3","24"," 10.0","24","  7.3","24","  9.9"," 15.0","  41.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72505464710","2021-01-11","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  28.7","24","  18.3","24","1018.9","24","007.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72505464710","2021-01-12","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  31.5","24","  22.3","24","1013.6","24","002.6","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72505464710","2021-01-13","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  34.0","24","  24.6","24","1010.9","24","999.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72505464710","2021-01-14","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  35.3","24","  31.7","24","1005.7","22","994.9","24","  7.8","24","  2.2","24","  6.0","999.9","  42.1"," ","  26.1"," ","99.99"," ","999.9","010000"
"72505464710","2021-01-15","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  36.7","23","  33.4","23","1011.0","14","999.3","23","  5.1","23","  5.7","23","  9.9","999.9","  42.8","*","  33.1","*"," 0.00","I","999.9","100000"
"72505464710","2021-01-16","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  42.1","24","  40.6","24"," 997.2","18","986.1","24","  8.5","24","  7.8","24"," 21.0"," 28.9","  54.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"72505464710","2021-01-17","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  36.8","24","  26.8","24"," 990.9","23","980.0","24"," 10.0","24"," 11.9","24"," 15.9"," 27.0","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72505464710","2021-01-18","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  38.6","24","  26.8","24"," 998.3","24","987.6","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72505464710","2021-01-19","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  31.9","24","  22.1","24","1007.7","22","997.1","24","  9.7","24","  7.4","24"," 13.0"," 18.1","  45.0"," ","  25.0"," ","99.99"," ","999.9","011000"
"72505464710","2021-01-20","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  29.9","24","  24.6","24","1007.5","21","996.2","24","  9.4","24","  6.0","24"," 15.9"," 21.0","  39.9"," ","  25.0"," ","99.99"," ","999.9","011000"
"72505464710","2021-01-21","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  24.3","24","  14.6","24","1004.5","24","993.6","24","  9.9","24","  5.1","24"," 12.0"," 18.1","  37.9"," ","  16.0"," ","99.99"," ","999.9","001000"
"72505464710","2021-01-22","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  32.8","24","  24.3","24"," 997.6","24","986.7","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72505464710","2021-01-23","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  27.5","24","  15.3","24","1005.5","24","994.6","24"," 10.0","24"," 10.8","24"," 15.9"," 25.1","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72505464710","2021-01-24","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  19.9","24","   3.0","24","1009.5","24","998.4","24"," 10.0","24"," 12.2","24"," 15.0"," 24.1","  30.0"," ","  14.0"," "," 0.27","C","999.9","000000"
"72505464710","2021-01-25","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  24.1","24","   3.9","24","1011.1","24","000.0","23"," 10.0","24","  8.2","24"," 13.0"," 18.1","  36.0"," ","  14.0"," "," 0.21","B","999.9","000000"
"72505464710","2021-01-26","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  27.5","23","  18.5","23","1012.2","20","000.7","23","  8.3","23","  4.8","23","  8.0","999.9","  36.0"," ","  16.0"," "," 0.03","A","999.9","111000"
"72505464710","2021-01-27","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  30.1","24","  29.3","24","1009.1","15","997.5","24","  6.3","24","  6.2","24","  8.9","999.9","  35.1"," ","  19.9"," "," 0.12","G","999.9","101000"
"72505464710","2021-01-28","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  29.1","24","  25.9","24","1009.8","21","998.8","24","  8.8","24","  8.7","24"," 13.0"," 19.0","  35.1"," ","  24.1"," "," 0.16","G","999.9","001000"
"72505464710","2021-01-29","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  12.6","24","   0.0","24","1008.5","24","997.4","24"," 10.0","24"," 14.0","24"," 19.0"," 28.9","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72505464710","2021-01-30","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  12.4","24","   0.1","24","1016.1","24","003.8","13"," 10.0","24","  8.7","24"," 13.0"," 17.1","  23.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72505464710","2021-01-31","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  12.1","24","   2.1","24","1020.6","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  28.9"," ","   0.0"," "," 0.00","I","999.9","000000"
"72505464710","2021-02-01","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  24.8","24","  22.4","24","1016.0","17","002.7","24","  6.8","24","  9.9","24"," 20.0"," 28.0","  32.0","*","  18.0","*"," 0.05","C","999.9","001000"
"72505464710","2021-02-02","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  32.4","24","  32.0","24"," 991.4","17","983.1","24","  4.7","24"," 17.7","24"," 22.9"," 35.9","  34.0","*","  30.9","*"," 0.13","G","999.9","111000"
"72505464710","2021-02-03","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  30.6","24","  27.7","24"," 989.8","18","978.8","24","  8.7","24","  7.7","24"," 12.0"," 17.1","  33.1","*","  26.6","*"," 0.01","G","999.9","001000"
"72505464710","2021-02-04","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  31.4","23","  25.1","23","1000.0","21","989.1","23","  9.5","23","  6.9","23"," 12.0"," 15.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72505464710","2021-02-05","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  31.4","24","  29.3","24","1002.9","20","991.5","24"," 10.0","24","  3.2","24","  8.0"," 17.1","  41.0"," ","  21.0"," "," 0.01","B","999.9","010000"
"72505464710","2021-02-06","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  33.9","24","  21.4","24","1005.9","22","994.4","24","  9.0","24","  7.3","24"," 18.1"," 25.1","  42.1"," ","  21.0"," "," 0.00","I","999.9","100000"
"72505464710","2021-02-07","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  29.4","24","  21.2","24","1013.4","17","000.4","24","  7.0","24","  4.5","24"," 12.0","999.9","  42.1"," ","  26.1"," "," 0.03","B","999.9","111000"
"72505464710","2021-02-08","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  23.8","24","  14.2","24","1018.0","21","004.3","24","  9.5","24","  8.7","24"," 13.0"," 17.1","  28.9","*","  14.0","*"," 0.01","A","999.9","001000"
