"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06449099999","2021-01-24","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  32.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24","  9.9","999.9","  34.2"," ","  29.5","*"," 0.59","G","  1.2","011100"
"06449099999","2021-01-25","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  34.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 11.1","999.9","  37.4","*","  32.0","*"," 0.04","G","999.9","011100"
"06449099999","2021-01-26","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  35.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 14.0","999.9","  39.4","*","  32.0","*"," 0.00","G","999.9","001000"
"06449099999","2021-01-27","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  36.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  1.2","24"," 10.3","24"," 17.1","999.9","  41.0","*","  31.8"," "," 0.13","F","999.9","111000"
"06449099999","2021-01-28","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  46.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.1","24"," 15.9"," 25.1","  50.2","*","  38.7"," "," 0.67","F","999.9","010000"
"06449099999","2021-01-29","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  47.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.7","24"," 20.0"," 29.9","  50.2","*","  44.6","*"," 0.55","F","999.9","010000"
"06449099999","2021-01-30","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  39.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.3","24"," 15.9","999.9","  45.5","*","  33.8","*"," 0.31","F","999.9","010000"
"06449099999","2021-01-31","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  35.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.0","999.9","  39.2","*","  31.6"," ","99.99"," ","999.9","010000"
"06449099999","2021-02-01","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  39.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24","  8.0","999.9","  41.4","*","  37.2"," "," 0.15","F","999.9","110000"
"06449099999","2021-02-02","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  45.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 15.9"," 24.1","  51.8","*","  37.8"," "," 0.19","F","999.9","010000"
"06449099999","2021-02-03","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  48.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 17.5"," 22.0","  53.6","*","  44.1","*"," 0.75","F","999.9","010100"
"06449099999","2021-02-04","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  44.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 15.5","999.9","  48.4","*","  39.2","*"," 0.07","F","999.9","010000"
"06449099999","2021-02-05","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  45.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  9.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06449099999","2021-02-06","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  42.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.0","24"," 15.9","999.9","  45.5","*","  33.8","*"," 0.10","F","999.9","010000"
"06449099999","2021-02-07","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  30.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.5","24"," 13.6","999.9","  34.0","*","  24.8","*"," 0.43","G","999.9","111000"
