"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11867099999","2021-01-01","48.7666666","18.6","261.0","PRIEVIDZA, LO","  32.2","24","  28.3","24","1012.1","24","979.8","24"," 17.6","15","  3.4","22","  5.8","999.9","  43.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"11867099999","2021-01-02","48.7666666","18.6","261.0","PRIEVIDZA, LO","  42.2","24","  33.4","24","1015.7","24","983.9","24"," 13.5","15","  5.0","24","  7.8","999.9","  46.0","*","  30.6"," "," 0.00","G","999.9","000000"
"11867099999","2021-01-03","48.7666666","18.6","261.0","PRIEVIDZA, LO","  44.5","24","  32.5","24","1013.4","24","981.8","24"," 12.1","15","  5.4","24","  9.7","999.9","  48.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"11867099999","2021-01-04","48.7666666","18.6","261.0","PRIEVIDZA, LO","  41.0","24","  35.9","24","1013.4","24","981.6","24"," 13.3","15","  4.6","22","  5.8","999.9","  48.4"," ","  33.1","*"," 0.02","G","999.9","010000"
"11867099999","2021-01-05","48.7666666","18.6","261.0","PRIEVIDZA, LO","  36.5","24","  34.3","24","1010.5","24","978.5","24","  5.9","15","  2.4","18","  7.8","999.9","  40.3","*","  32.5"," "," 0.00","G","999.9","010000"
"11867099999","2021-01-06","48.7666666","18.6","261.0","PRIEVIDZA, LO","  37.1","24","  33.4","24","1011.5","24","979.5","24","  7.8","15","  4.0","24","  7.8","999.9","  39.4"," ","  35.1","*"," 0.02","G","999.9","010000"
"11867099999","2021-01-07","48.7666666","18.6","261.0","PRIEVIDZA, LO","  34.3","24","  29.7","24","1014.0","24","981.8","24","  8.7","15","  3.8","24","  5.8","999.9","  36.9"," ","  31.3","*"," 0.09","G","999.9","011000"
"11867099999","2021-01-08","48.7666666","18.6","261.0","PRIEVIDZA, LO","  32.4","24","  29.3","24","1016.6","24","984.1","24","  8.5","15","  2.8","22","  3.9","999.9","  38.8"," ","  29.8","*"," 0.01","G","999.9","000000"
"11867099999","2021-01-09","48.7666666","18.6","261.0","PRIEVIDZA, LO","  32.1","24","  28.8","24","1021.1","24","988.5","24","  5.3","15","  3.5","21","  7.8","999.9","  36.5"," ","  29.5","*"," 0.00","G","999.9","011000"
"11867099999","2021-01-10","48.7666666","18.6","261.0","PRIEVIDZA, LO","  28.1","24","  25.7","24","1024.4","24","991.4","24","  7.0","15","  1.8","21","  3.9","999.9","  33.3"," ","  21.4","*"," 0.00","G","999.9","100000"
"11867099999","2021-01-11","48.7666666","18.6","261.0","PRIEVIDZA, LO","  25.6","24","  19.1","24","1022.5","24","989.3","24"," 16.3","15","  2.9","20","  5.8","999.9","  39.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"11867099999","2021-01-12","48.7666666","18.6","261.0","PRIEVIDZA, LO","  22.3","24","  19.0","24","1015.5","24","982.4","24","  6.6","15","  2.1","16","  3.9","999.9","  27.5","*","  14.4"," "," 0.00","G","  0.4","001000"
"11867099999","2021-01-13","48.7666666","18.6","261.0","PRIEVIDZA, LO","  30.5","24","  26.9","24","1010.9","24","978.5","24","  7.8","15","  5.0","23","  9.7","999.9","  33.8"," ","  26.6"," "," 0.11","G","  1.6","001000"
"11867099999","2021-01-14","48.7666666","18.6","261.0","PRIEVIDZA, LO","  30.6","24","  24.7","24","1010.0","24","977.6","24","  7.6","15","  4.0","24"," 11.7","999.9","  34.5"," ","  27.5","*"," 0.21","G","  4.3","001000"
"11867099999","2021-01-15","48.7666666","18.6","261.0","PRIEVIDZA, LO","  25.7","23","  15.3","23","1018.7","23","985.7","23"," 11.9","15","  3.9","23","  7.8","999.9","  32.4"," ","  16.2","*"," 0.00","G","  3.5","000000"
"11867099999","2021-01-16","48.7666666","18.6","261.0","PRIEVIDZA, LO","  22.2","24","  15.1","24","1020.5","24","987.2","24","  9.0","15","  4.6","20"," 11.7","999.9","  32.5"," ","  14.9","*"," 0.00","G","  3.5","000000"
"11867099999","2021-01-17","48.7666666","18.6","261.0","PRIEVIDZA, LO","  18.1","24","  11.2","24","1019.2","24","985.7","24","  9.6","15","  3.2","22","  5.8","999.9","  28.9"," ","   1.9","*"," 0.03","G","  3.1","001000"
"11867099999","2021-01-18","48.7666666","18.6","261.0","PRIEVIDZA, LO","  12.1","24","   5.2","24","1024.5","24","990.4","24"," 10.7","15","  2.2","21","  3.9","999.9","  26.1"," ","  -2.4"," "," 0.00","G","  3.1","001000"
"11867099999","2021-01-19","48.7666666","18.6","261.0","PRIEVIDZA, LO","  25.9","24","  22.2","24","1019.9","24","986.9","24","  2.8","15","  2.2","20","  3.9","999.9","  30.2"," ","  19.2"," "," 0.07","G","  3.9","001000"
"11867099999","2021-01-20","48.7666666","18.6","261.0","PRIEVIDZA, LO","  34.3","24","  31.9","24","1015.8","24","983.5","24","  4.0","15","  2.9","22","  5.8","999.9","  44.1"," ","  26.1"," "," 0.19","G","  3.9","000000"
"11867099999","2021-01-21","48.7666666","18.6","261.0","PRIEVIDZA, LO","  39.9","24","  33.5","24","1011.2","24","979.4","24"," 10.4","15","  5.7","24"," 11.7","999.9","  43.5"," ","  27.1"," "," 0.00","G","  1.6","000000"
