"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11204099999","2021-01-01","46.8333333","12.8166666","666.0","LIENZ, AU","  19.5","23","  16.8","23","1016.2","23","933.5","23","999.9"," 0","  2.1","18","  3.9","999.9","  28.2"," ","   7.0"," "," 0.00","H"," 34.3","001000"
"11204099999","2021-01-02","46.8333333","12.8166666","666.0","LIENZ, AU","  27.6","22","  26.6","22","1014.4","22","933.1","22","999.9"," 0","  1.9","11","  1.9","999.9","  28.8"," ","  25.2"," "," 2.01","F"," 34.6","011000"
"11204099999","2021-01-03","46.8333333","12.8166666","666.0","LIENZ, AU","  30.2","24","  28.8","24","1013.2","24","932.5","24","999.9"," 0","  2.1","13","  3.9","999.9","  34.0"," ","  25.9"," "," 0.09","F"," 47.2","001000"
"11204099999","2021-01-04","46.8333333","12.8166666","666.0","LIENZ, AU","  24.1","24","  21.2","24","1015.8","24","933.9","24","999.9"," 0","  2.4","22","  5.8","999.9","  31.5"," ","  18.0","*"," 0.00","E"," 45.3","000000"
"11204099999","2021-01-05","46.8333333","12.8166666","666.0","LIENZ, AU","  20.6","24","  18.1","24","1014.9","24","932.4","24","999.9"," 0","  2.2","16","  3.9","999.9","  27.9"," ","  11.1"," "," 0.00","H"," 45.3","001000"
"11204099999","2021-01-06","46.8333333","12.8166666","666.0","LIENZ, AU","  23.2","24","  21.3","24","1013.2","24","931.3","24","999.9"," 0","  2.1","19","  3.9","999.9","  31.5"," ","  16.5","*"," 0.12","E"," 47.2","001000"
"11204099999","2021-01-07","46.8333333","12.8166666","666.0","LIENZ, AU","  11.4","24","   8.9","24","1020.6","24","936.1","24","999.9"," 0","  1.9","19","  3.9","999.9","  23.5"," ","   4.8"," "," 0.00","F"," 46.1","000000"
"11204099999","2021-01-08","46.8333333","12.8166666","666.0","LIENZ, AU","   4.9","24","   1.8","24","1023.5","24","937.6","24","999.9"," 0","  2.1","19","  3.9","999.9","  19.0"," ","  -3.6"," "," 0.00","E"," 45.3","000000"
"11204099999","2021-01-09","46.8333333","12.8166666","666.0","LIENZ, AU","   3.1","24","  -0.3","24","1028.8","24","942.1","24","999.9"," 0","  1.9","16","  1.9","999.9","  14.9"," ","  -6.2"," "," 0.00","E"," 45.3","000000"
"11204099999","2021-01-10","46.8333333","12.8166666","666.0","LIENZ, AU","   2.7","24","  -0.5","24","1029.6","24","942.8","24","999.9"," 0","  1.9","16","  1.9","999.9","  15.8"," ","  -4.2"," "," 0.00","E"," 45.3","000000"
"11204099999","2021-01-11","46.8333333","12.8166666","666.0","LIENZ, AU","  -0.5","24","  -4.2","24","1030.2","24","942.8","24","999.9"," 0","  1.8","20","  1.9","999.9","  15.3"," "," -10.3"," "," 0.00","F"," 42.5","000000"
"11204099999","2021-01-12","46.8333333","12.8166666","666.0","LIENZ, AU","   6.0","24","   2.6","24","1022.6","24","937.0","24","999.9"," 0","  1.9","16","  1.9","999.9","  15.8"," ","  -7.4"," "," 0.00","E"," 43.3","000000"
"11204099999","2021-01-13","46.8333333","12.8166666","666.0","LIENZ, AU","  14.5","23","  11.1","23","1019.4","23","935.5","23","999.9"," 0","  2.5","18","  7.8","999.9","  34.2"," ","   2.8"," "," 0.00","H"," 41.3","001000"
"11204099999","2021-01-14","46.8333333","12.8166666","666.0","LIENZ, AU","  26.0","23","  20.5","23","1016.1","23","934.4","23","999.9"," 0","  4.7","22"," 15.5","999.9","  34.9"," ","  13.1","*"," 0.39","F"," 46.5","011000"
"11204099999","2021-01-15","46.8333333","12.8166666","666.0","LIENZ, AU","   9.4","20","   6.3","20","1025.4","20","940.2","20","999.9"," 0","  2.2","17","  3.9","999.9","  24.3"," ","   1.6"," "," 0.00","F"," 43.3","000000"
"11204099999","2021-01-16","46.8333333","12.8166666","666.0","LIENZ, AU","  11.1","24","   6.2","24","1025.7","24","940.7","24","999.9"," 0","  2.8","21","  5.8","999.9","  24.8"," ","   0.1","*"," 0.00","E"," 41.3","000000"
"11204099999","2021-01-17","46.8333333","12.8166666","666.0","LIENZ, AU","  10.0","24","   6.2","24","1022.8","24","937.8","24","999.9"," 0","  2.2","17","  3.9","999.9","  19.4"," ","  -3.8"," "," 0.00","A"," 41.3","000000"
"11204099999","2021-01-18","46.8333333","12.8166666","666.0","LIENZ, AU","  17.0","24","  12.9","24","1027.5","24","943.4","24","999.9"," 0","  2.1","17","  3.9","999.9","  28.2"," ","   6.4","*"," 0.00","H"," 41.3","001000"
"11204099999","2021-01-19","46.8333333","12.8166666","666.0","LIENZ, AU","  14.2","24","  10.1","24","1027.6","24","943.0","24","999.9"," 0","  2.1","17","  3.9","999.9","  29.3"," ","   2.5"," "," 0.00","I"," 40.9","000000"
"11204099999","2021-01-20","46.8333333","12.8166666","666.0","LIENZ, AU","  16.9","24","  13.2","24","1023.9","24","940.1","24","999.9"," 0","  2.1","15","  3.9","999.9","  34.2"," ","   7.3"," "," 0.02","B"," 40.9","011000"
"11204099999","2021-01-21","46.8333333","12.8166666","666.0","LIENZ, AU","  25.7","24","  22.4","24","1017.2","24","935.4","24","999.9"," 0","  1.9","15","  1.9","999.9","  35.8"," ","  11.3"," "," 0.00","H"," 40.6","001000"
"11204099999","2021-01-22","46.8333333","12.8166666","666.0","LIENZ, AU","  34.1","24","  33.2","24","1005.6","24","926.1","24","999.9"," 0","  2.2","20","  3.9","999.9","  38.5"," ","  30.4"," "," 0.20","F"," 38.6","011000"
"11204099999","2021-01-23","46.8333333","12.8166666","666.0","LIENZ, AU","  32.1","24","  31.6","24"," 999.0","24","919.7","24","999.9"," 0","  2.9","20","  7.8","999.9","  35.4"," ","  27.9","*"," 2.40","F"," 39.4","011000"
"11204099999","2021-01-24","46.8333333","12.8166666","666.0","LIENZ, AU","  26.9","24","  23.2","24","1002.0","24","921.6","24","999.9"," 0","  3.6","19","  7.8","999.9","  34.7"," ","  21.2","*"," 0.00","E"," 47.2","000000"
"11204099999","2021-01-25","46.8333333","12.8166666","666.0","LIENZ, AU","  20.9","24","  15.7","24","1007.8","24","925.9","24","999.9"," 0","  3.0","20","  7.8","999.9","  28.2"," ","  12.0"," "," 0.00","A"," 45.3","000000"
"11204099999","2021-01-26","46.8333333","12.8166666","666.0","LIENZ, AU","  26.9","24","  17.9","24","1018.0","24","936.3","24","999.9"," 0","  6.7","24"," 13.6","999.9","  33.1"," ","  19.6"," "," 0.00","H"," 45.3","001000"
"11204099999","2021-01-27","46.8333333","12.8166666","666.0","LIENZ, AU","  25.2","24","  17.7","24","1019.9","24","937.8","24","999.9"," 0","  4.4","19","  9.7","999.9","  31.1"," ","  18.5"," "," 0.00","H"," 45.3","001000"
"11204099999","2021-01-28","46.8333333","12.8166666","666.0","LIENZ, AU","  28.1","24","  24.2","24","1013.4","24","932.3","24","999.9"," 0","  3.3","21","  5.8","999.9","  36.7","*","  18.3"," "," 0.02","E"," 43.3","011000"
"11204099999","2021-01-29","46.8333333","12.8166666","666.0","LIENZ, AU","  33.5","24","  31.5","24","1005.3","24","925.7","24","999.9"," 0","  3.0","21","  7.8","999.9","  39.0"," ","  27.5","*"," 0.02","F"," 40.9","010000"
"11204099999","2021-01-30","46.8333333","12.8166666","666.0","LIENZ, AU","  34.1","24","  30.1","24","1002.7","24","923.4","24","999.9"," 0","  2.6","22","  5.8","999.9","  43.5"," ","  27.1"," "," 0.00","E"," 39.4","000000"
"11204099999","2021-01-31","46.8333333","12.8166666","666.0","LIENZ, AU","  33.3","24","  30.9","24","1002.3","24","922.9","24","999.9"," 0","  3.3","22","  7.8","999.9","  36.3"," ","  30.6"," "," 0.02","F"," 40.2","011000"
"11204099999","2021-02-01","46.8333333","12.8166666","666.0","LIENZ, AU","  30.0","24","  26.9","24","1003.6","24","923.6","24","999.9"," 0","  1.9","16","  1.9","999.9","  36.9"," ","  23.5","*"," 0.00","E"," 34.6","000000"
"11204099999","2021-02-02","46.8333333","12.8166666","666.0","LIENZ, AU","  26.8","24","  23.7","24","1013.8","24","932.4","24","999.9"," 0","  2.1","16","  3.9","999.9","  39.9"," ","  18.0"," "," 0.00","E"," 33.5","000000"
"11204099999","2021-02-03","46.8333333","12.8166666","666.0","LIENZ, AU","  30.7","23","  26.9","23","1015.3","23","934.4","23","999.9"," 0","  2.2","17","  3.9","999.9","  44.4"," ","  19.2"," "," 0.00","E"," 33.1","000000"
"11204099999","2021-02-04","46.8333333","12.8166666","666.0","LIENZ, AU","  32.5","24","  29.3","24","1018.8","24","938.0","24","999.9"," 0","  1.9","15","  1.9","999.9","  43.0"," ","  23.5"," "," 0.00","E"," 32.3","000000"
