"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2021-01-01","35.6666667","10.1","68.0","KAIROUAN, TS","  49.2","24","  30.3","24","1013.0"," 8","005.8"," 8","  6.9","22","  4.1","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"60735099999","2021-01-02","35.6666667","10.1","68.0","KAIROUAN, TS","  51.2","24","  29.6","24","1011.5"," 8","004.3"," 8","  6.7","23","  3.6","24","  7.0","999.9","  63.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60735099999","2021-01-03","35.6666667","10.1","68.0","KAIROUAN, TS","  49.6","24","  30.6","24","1013.4"," 8","006.1"," 8","  6.2","23","  3.8","24","  8.0","999.9","  60.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60735099999","2021-01-04","35.6666667","10.1","68.0","KAIROUAN, TS","  48.4","24","  26.4","24","1015.1"," 8","007.8"," 8","  6.8","24","  3.6","24","  5.1","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"60735099999","2021-01-05","35.6666667","10.1","68.0","KAIROUAN, TS","  49.1","24","  24.4","24","1014.5"," 8","007.2"," 8","  6.9","24","  4.5","24","  9.9","999.9","  59.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"60735099999","2021-01-06","35.6666667","10.1","68.0","KAIROUAN, TS","  54.8","24","  28.3","24","1014.1"," 8","006.9"," 8","  6.9","23","  2.1","24","  6.0","999.9","  70.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2021-01-07","35.6666667","10.1","68.0","KAIROUAN, TS","  59.1","22","  34.4","22","1011.5"," 8","004.3"," 8","  6.6","22","  2.9","22","  8.0","999.9","  74.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"60735099999","2021-01-08","35.6666667","10.1","68.0","KAIROUAN, TS","  65.8","24","  47.5","24","1008.1"," 8","001.0"," 8","  5.3","23","  3.7","24","  9.9","999.9","  83.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60735099999","2021-01-09","35.6666667","10.1","68.0","KAIROUAN, TS","  71.2","24","  47.7","24","1007.0"," 8","000.1"," 8","  5.8","24","  4.3","24"," 11.1"," 22.0","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"60735099999","2021-01-10","35.6666667","10.1","68.0","KAIROUAN, TS","  60.5","24","  51.2","24","1008.0"," 8","000.9"," 8","  5.5","24","  2.0","24","  4.1","999.9","  68.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"60735099999","2021-01-11","35.6666667","10.1","68.0","KAIROUAN, TS","  57.4","24","  47.5","24","1013.9"," 8","006.7"," 8","  6.2","24","  2.2","24","  5.1","999.9","  66.2"," ","  50.0","*"," 0.00","G","999.9","010010"
"60735099999","2021-01-12","35.6666667","10.1","68.0","KAIROUAN, TS","  53.9","24","  40.1","24","1019.2"," 8","012.0"," 8","  6.3","24","  5.5","24","  9.9"," 20.0","  59.2"," ","  49.8"," "," 0.32","G","999.9","000000"
"60735099999","2021-01-13","35.6666667","10.1","68.0","KAIROUAN, TS","  57.0","24","  39.4","24","1022.6"," 8","015.4"," 8","  6.3","23","  5.8","24","  9.9"," 20.0","  64.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2021-01-14","35.6666667","10.1","68.0","KAIROUAN, TS","  58.0","23","  41.5","23","1020.3"," 8","013.1"," 8","  6.6","23","  3.3","23","  8.0","999.9","  69.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2021-01-15","35.6666667","10.1","68.0","KAIROUAN, TS","  55.2","24","  39.4","24","1018.1"," 8","010.9"," 8","  6.3","24","  4.0","24"," 11.1"," 18.1","  66.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"60735099999","2021-01-16","35.6666667","10.1","68.0","KAIROUAN, TS","  52.8","24","  39.9","24","1018.6"," 8","011.3"," 8","  6.8","24","  3.6","24","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2021-01-17","35.6666667","10.1","68.0","KAIROUAN, TS","  54.5","24","  38.3","24","1023.0"," 8","015.8"," 8","  6.6","24","  3.2","24","  6.0","999.9","  64.9"," ","  45.1"," "," 0.01","G","999.9","000000"
"60735099999","2021-01-18","35.6666667","10.1","68.0","KAIROUAN, TS","  56.2","24","  37.3","24","1023.7"," 8","016.4"," 8","  6.5","23","  5.4","24","  8.9"," 20.0","  63.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2021-01-19","35.6666667","10.1","68.0","KAIROUAN, TS","  50.0","23","  36.3","23","1028.9"," 8","021.6"," 8","  6.3","23","  2.1","23","  4.1","999.9","  63.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60735099999","2021-01-20","35.6666667","10.1","68.0","KAIROUAN, TS","  55.0","24","  34.0","24","1024.5"," 8","017.2"," 8","  6.4","24","  4.9","24","  9.9"," 21.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2021-01-21","35.6666667","10.1","68.0","KAIROUAN, TS","  57.5","24","  33.7","24","1020.3"," 8","013.1"," 8","  6.8","23","  3.2","24","  7.0","999.9","  69.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2021-01-22","35.6666667","10.1","68.0","KAIROUAN, TS","  56.5","24","  36.5","24","1016.8"," 8","009.6"," 8","  6.7","24","  3.2","24","  6.0","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"60735099999","2021-01-23","35.6666667","10.1","68.0","KAIROUAN, TS","  57.3","23","  36.5","23","1014.5"," 8","007.3"," 8","  6.5","22","  3.3","23","  7.0","999.9","  68.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2021-01-24","35.6666667","10.1","68.0","KAIROUAN, TS","  59.2","24","  37.6","24","1011.5"," 8","004.4"," 8","  6.4","24","  5.1","24","  9.9"," 24.1","  76.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"60735099999","2021-01-25","35.6666667","10.1","68.0","KAIROUAN, TS","  59.2","24","  42.7","24","1014.4"," 8","007.2"," 8","  6.7","24","  2.7","24","  7.0","999.9","  72.0","*","  50.9"," "," 0.00","I","999.9","000000"
"60735099999","2021-01-26","35.6666667","10.1","68.0","KAIROUAN, TS","  56.1","24","  39.9","24","1016.7"," 8","009.4"," 8","  6.8","23","  5.9","24"," 15.0"," 26.0","  62.6","*","  48.2","*"," 0.02","G","999.9","000000"
"60735099999","2021-01-27","35.6666667","10.1","68.0","KAIROUAN, TS","  56.3","23","  39.5","23","1021.7"," 8","014.5"," 8","  6.8","22","  2.7","23","  4.1","999.9","  68.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2021-01-28","35.6666667","10.1","68.0","KAIROUAN, TS","  61.9","24","  48.5","24","1020.8"," 8","013.7"," 8","  6.2","23","  3.4","24","  8.0","999.9","  73.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2021-01-29","35.6666667","10.1","68.0","KAIROUAN, TS","  68.2","24","  45.3","24","1018.1"," 8","011.0"," 8","  6.8","24","  3.0","24","  6.0","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"60735099999","2021-01-30","35.6666667","10.1","68.0","KAIROUAN, TS","  68.4","23","  43.1","23","1011.3"," 8","004.3"," 8","  6.6","23","  3.3","23","  7.0","999.9","  86.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60735099999","2021-01-31","35.6666667","10.1","68.0","KAIROUAN, TS","  60.2","24","  41.7","24","1006.6"," 8","999.5"," 8","  6.8","23","  4.3","24","  9.9"," 20.0","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2021-02-01","35.6666667","10.1","68.0","KAIROUAN, TS","  58.4","24","  45.4","24","1009.1"," 8","002.0"," 8","  6.0","24","  3.5","24","  6.0","999.9","  67.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2021-02-02","35.6666667","10.1","68.0","KAIROUAN, TS","  61.2","24","  46.2","24","1015.4"," 8","008.3"," 8","  6.1","23","  3.5","24","  9.9","999.9","  71.6","*","  52.5"," "," 0.09","G","999.9","000000"
"60735099999","2021-02-03","35.6666667","10.1","68.0","KAIROUAN, TS","  61.4","24","  46.5","24","1019.3"," 7","012.1"," 7","  6.1","23","  2.3","24","  4.1","999.9","  79.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2021-02-04","35.6666667","10.1","68.0","KAIROUAN, TS","  65.0","24","  40.9","24","1017.0"," 8","009.9"," 8","  6.9","24","  3.2","24","  6.0","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"60735099999","2021-02-05","35.6666667","10.1","68.0","KAIROUAN, TS","  67.6","23","  35.9","23","1015.8"," 8","008.8"," 8","  6.8","22","  3.8","23","  8.0","999.9","  84.2","*","  53.4"," "," 0.00","G","999.9","000000"
"60735099999","2021-02-06","35.6666667","10.1","68.0","KAIROUAN, TS","  64.5","24","  36.3","24","1012.4"," 8","005.3"," 8","  5.9","23","  2.3","24","  4.1","999.9","  79.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2021-02-07","35.6666667","10.1","68.0","KAIROUAN, TS","  64.0","24","  44.6","24","1004.9"," 8","997.9"," 8","  5.3","23","  3.2","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","010000"
