"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64756099999","2021-01-01","13.847","20.844333","544.98","ABECHE, CD","  89.0"," 7","9999.9"," 0","9999.9"," 0","948.2"," 4","  6.2"," 7","  3.7"," 7","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-04","13.847","20.844333","544.98","ABECHE, CD","  91.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7"," 12.0","999.9","  98.6","*","  73.0","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-05","13.847","20.844333","544.98","ABECHE, CD","  93.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.1"," 7"," 15.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-06","13.847","20.844333","544.98","ABECHE, CD","  91.5"," 9","9999.9"," 0","9999.9"," 0","949.9"," 4","  6.2"," 9"," 12.7"," 9"," 15.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-07","13.847","20.844333","544.98","ABECHE, CD","  88.5"," 9","9999.9"," 0","9999.9"," 0","949.6"," 4","  5.5"," 9"," 17.0"," 9"," 21.0","999.9","  95.0","*","  76.1","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-08","13.847","20.844333","544.98","ABECHE, CD","  84.7"," 4","9999.9"," 0","9999.9"," 0","949.5"," 4","  5.9"," 4"," 11.8"," 4"," 19.0","999.9","  92.7","*","  68.4","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-09","13.847","20.844333","544.98","ABECHE, CD","  86.1"," 9","9999.9"," 0","9999.9"," 0","949.2"," 4","  6.2"," 9"," 14.4"," 9"," 19.0","999.9","  93.2","*","  72.7","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-10","13.847","20.844333","544.98","ABECHE, CD","  85.9"," 6","9999.9"," 0","9999.9"," 0","949.2"," 4","  6.2"," 6","  9.3"," 6"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-12","13.847","20.844333","544.98","ABECHE, CD","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 14.0","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-13","13.847","20.844333","544.98","ABECHE, CD","  87.4"," 7","9999.9"," 0","9999.9"," 0","957.0"," 4","  6.2"," 7","  6.9"," 7"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-14","13.847","20.844333","544.98","ABECHE, CD","  84.4"," 8","9999.9"," 0","9999.9"," 0","949.0"," 4","  6.2"," 8"," 11.1"," 8"," 19.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-15","13.847","20.844333","544.98","ABECHE, CD","  85.0"," 7","9999.9"," 0","9999.9"," 0","948.7"," 4","  6.2"," 7","  8.1"," 7"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-16","13.847","20.844333","544.98","ABECHE, CD","  77.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-17","13.847","20.844333","544.98","ABECHE, CD","  82.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  93.2","*","  67.6","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-18","13.847","20.844333","544.98","ABECHE, CD","  82.1"," 8","9999.9"," 0","9999.9"," 0","949.4"," 4","  6.2"," 8"," 14.0"," 8"," 19.0","999.9","  91.4","*","  69.1","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-19","13.847","20.844333","544.98","ABECHE, CD","  78.9"," 8","9999.9"," 0","9999.9"," 0","950.5"," 4","  5.6"," 8"," 14.0"," 8"," 25.1","999.9","  89.6","*","  67.3","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-20","13.847","20.844333","544.98","ABECHE, CD","  76.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 6"," 23.0"," 6"," 29.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-22","13.847","20.844333","544.98","ABECHE, CD","  78.4"," 8","9999.9"," 0","9999.9"," 0","950.9"," 4","  6.2"," 8","  6.3"," 8"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-23","13.847","20.844333","544.98","ABECHE, CD","  84.4"," 8","9999.9"," 0","9999.9"," 0","949.2"," 4","  6.3"," 8","  4.7"," 8","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-24","13.847","20.844333","544.98","ABECHE, CD","  81.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1"," 6"," 15.0","999.9","  91.4","*","  70.2","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-25","13.847","20.844333","544.98","ABECHE, CD","  88.1","10","9999.9"," 0","9999.9"," 0","953.9"," 4","  6.6"," 9","  3.7","10","  8.0","999.9","  96.8","*","  58.3"," "," 0.00","I","999.9","000000"
"64756099999","2021-01-26","13.847","20.844333","544.98","ABECHE, CD","  89.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 7","  8.3"," 7"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-27","13.847","20.844333","544.98","ABECHE, CD","  90.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-28","13.847","20.844333","544.98","ABECHE, CD","  86.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.8"," 6"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-29","13.847","20.844333","544.98","ABECHE, CD","  89.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 19.0","999.9","  93.2","*","  81.5","*"," 0.00","I","999.9","000000"
"64756099999","2021-01-30","13.847","20.844333","544.98","ABECHE, CD","  84.8"," 9","9999.9"," 0","9999.9"," 0","950.8"," 4","  6.5"," 9","  7.7"," 9"," 19.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64756099999","2021-02-01","13.847","20.844333","544.98","ABECHE, CD","  90.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.3"," 7","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64756099999","2021-02-02","13.847","20.844333","544.98","ABECHE, CD","  91.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64756099999","2021-02-03","13.847","20.844333","544.98","ABECHE, CD","  85.3"," 9","9999.9"," 0","9999.9"," 0","949.9"," 4","  6.7"," 9","  3.2"," 9","  4.1","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"64756099999","2021-02-04","13.847","20.844333","544.98","ABECHE, CD","  79.7"," 5","9999.9"," 0","9999.9"," 0","950.5"," 4","  5.0"," 5"," 13.1"," 5"," 15.9","999.9","  89.6","*","  68.9","*"," 0.00","I","999.9","000000"
"64756099999","2021-02-05","13.847","20.844333","544.98","ABECHE, CD","  77.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 6"," 13.5"," 6"," 18.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64756099999","2021-02-06","13.847","20.844333","544.98","ABECHE, CD","  77.8"," 9","9999.9"," 0","9999.9"," 0","951.9"," 4","  6.2"," 9"," 15.2"," 9"," 19.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"64756099999","2021-02-07","13.847","20.844333","544.98","ABECHE, CD","  75.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 5"," 10.8"," 5"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
