"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11816099999","2021-01-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24","  8.0","999.9","  35.6","*","  25.2"," "," 0.00","G","999.9","100000"
"11816099999","2021-01-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","110000"
"11816099999","2021-01-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  44.6","*","  36.7"," "," 0.11","G","999.9","010000"
"11816099999","2021-01-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  8.0","999.9","  43.5"," ","  39.0","*"," 0.01","G","999.9","010000"
"11816099999","2021-01-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 11.7","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","000000"
"11816099999","2021-01-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 11.7","999.9","  38.1","*","  32.0","*"," 0.09","G","999.9","011000"
"11816099999","2021-01-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 13.0","999.9","  41.0","*","  31.3","*"," 0.19","G","999.9","111000"
"11816099999","2021-01-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","100000"
"11816099999","2021-01-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  37.9","*","  30.0"," "," 0.00","G","999.9","001000"
"11816099999","2021-01-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  30.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  5.8","999.9","  33.8","*","  24.3","*"," 0.00","G","  0.4","000000"
"11816099999","2021-01-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  28.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","100000"
