"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01326099999","2021-01-01","60.85","5.9833333","125.0","MODALEN III, NO","  26.7","23","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"01326099999","2021-01-02","60.85","5.9833333","125.0","MODALEN III, NO","  30.4","23","  26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"01326099999","2021-01-03","60.85","5.9833333","125.0","MODALEN III, NO","  24.4","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"01326099999","2021-01-04","60.85","5.9833333","125.0","MODALEN III, NO","  21.9","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  18.9"," "," 0.00","I","999.9","000000"
"01326099999","2021-01-05","60.85","5.9833333","125.0","MODALEN III, NO","  20.8","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"01326099999","2021-01-06","60.85","5.9833333","125.0","MODALEN III, NO","  16.6","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"01326099999","2021-01-07","60.85","5.9833333","125.0","MODALEN III, NO","  21.3","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"01326099999","2021-01-08","60.85","5.9833333","125.0","MODALEN III, NO","  18.7"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"01326099999","2021-01-09","60.85","5.9833333","125.0","MODALEN III, NO","  27.0","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  14.9"," "," 0.03","E","999.9","000000"
"01326099999","2021-01-10","60.85","5.9833333","125.0","MODALEN III, NO","  30.0","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  27.7"," "," 0.32","G","999.9","000000"
"01326099999","2021-01-11","60.85","5.9833333","125.0","MODALEN III, NO","  22.1","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  10.9"," "," 0.04","G","999.9","000000"
"01326099999","2021-01-12","60.85","5.9833333","125.0","MODALEN III, NO","  24.2","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"01326099999","2021-01-13","60.85","5.9833333","125.0","MODALEN III, NO","  23.4","23","  17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"01326099999","2021-01-14","60.85","5.9833333","125.0","MODALEN III, NO","  10.5","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"01326099999","2021-01-15","60.85","5.9833333","125.0","MODALEN III, NO","   7.6","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"01326099999","2021-01-16","60.85","5.9833333","125.0","MODALEN III, NO","   9.3","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"01326099999","2021-01-17","60.85","5.9833333","125.0","MODALEN III, NO","  29.2","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  10.8"," "," 0.00","G","999.9","000000"
