"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71188099999","2021-01-01","48.775278","-64.478611","32.91","GASPE, CA","  22.2","24","  10.6","24","1020.7","24","015.8"," 8"," 15.0","24"," 10.4","24"," 14.0"," 21.0","  26.6","*","  17.6","*"," 0.00","G","  0.8","000000"
"71188099999","2021-01-02","48.775278","-64.478611","32.91","GASPE, CA","  16.0","24","  11.0","24","1020.2","24","016.9"," 7"," 10.4","24","  2.6","24","  6.0","999.9","  21.4","*","   8.6","*"," 0.02","G","  0.8","001000"
"71188099999","2021-01-03","48.775278","-64.478611","32.91","GASPE, CA","  23.1","24","  18.6","24","1019.9","24","015.4"," 8"," 11.9","24","  3.2","24","  6.0","999.9","  26.6","*","  19.4","*"," 0.22","G","  3.1","001000"
"71188099999","2021-01-04","48.775278","-64.478611","32.91","GASPE, CA","  21.6","24","  17.9","24","1020.6","24","016.2"," 8"," 15.0","24","  2.1","24","  8.0","999.9","  26.6","*","  14.0","*"," 0.00","G","  2.8","000000"
"71188099999","2021-01-05","48.775278","-64.478611","32.91","GASPE, CA","  26.2","24","  22.3","24","1021.6","24","017.5"," 7"," 12.5","24","  3.3","24","  6.0","999.9","  29.3"," ","  18.9"," "," 0.00","G","  2.8","011000"
"71188099999","2021-01-06","48.775278","-64.478611","32.91","GASPE, CA","  26.5","24","  21.6","24","1014.5","24","010.6"," 7"," 13.8","24","  6.1","24","  8.9"," 17.1","  35.6","*","  23.0","*"," 0.00","G","  2.4","000000"
"71188099999","2021-01-07","48.775278","-64.478611","32.91","GASPE, CA","  31.5","24","  24.2","24","1009.4","24","005.0"," 7"," 12.1","24","  9.6","24"," 13.0"," 27.0","  35.6"," ","  22.6"," "," 0.01","G","  1.6","011000"
"71188099999","2021-01-08","48.775278","-64.478611","32.91","GASPE, CA","  27.6","24","  20.0","24","1004.0","24","999.9"," 8"," 14.1","24"," 11.4","24"," 18.1"," 26.0","  32.7"," ","  24.8"," "," 0.00","G","  1.2","001000"
"71188099999","2021-01-09","48.775278","-64.478611","32.91","GASPE, CA","  30.1","24","  22.6","24","1006.2","24","001.7"," 8"," 14.8","24","  9.1","24"," 13.0"," 22.0","  32.4"," ","  24.8"," "," 0.00","G","  0.4","001000"
"71188099999","2021-01-10","48.775278","-64.478611","32.91","GASPE, CA","  25.0","24","  16.3","24","1013.4","24","008.7"," 8"," 15.0","24","  8.5","24"," 13.0"," 20.0","  29.1","*","  19.4","*"," 0.00","G","  0.4","000000"
