"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330613825","2021-01-01","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  64.2","24","  55.4","24","1011.1","24","002.6","18","  9.8","24"," 11.1","24"," 17.1"," 25.1","  68.4"," ","  55.0"," "," 0.56","G","999.9","010000"
"72330613825","2021-01-02","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  43.0","24","  36.8","24","1018.4","24","010.1","23"," 10.0","24","  3.9","24","  9.9","999.9","  55.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72330613825","2021-01-03","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  42.7","24","  32.9","24","1020.6","24","012.1","24"," 10.0","24","  4.4","24"," 12.0","999.9","  53.4"," ","  30.2"," "," 0.00","H","999.9","010000"
"72330613825","2021-01-04","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  42.3","24","  35.4","24","1018.7","24","010.2","23"," 10.0","24","  3.5","24","  9.9","999.9","  61.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72330613825","2021-01-05","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  42.1","24","  36.4","24","1019.5","24","011.3","21","  7.0","24","  2.5","24"," 11.1"," 15.9","  55.2"," ","  31.1"," "," 0.00","I","999.9","100000"
"72330613825","2021-01-06","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  38.4","24","  28.9","24","1022.5","23","014.1","24","  9.4","24","  1.2","24","  7.0","999.9","  55.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72330613825","2021-01-07","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  44.4","24","  35.1","24","1013.8","21","006.2","24","  9.3","24","  7.3","24"," 18.1"," 24.1","  48.0"," ","  39.9"," "," 0.49","B","999.9","010000"
"72330613825","2021-01-08","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  39.5","24","  35.3","24","1018.0","24","009.7","20","  9.9","24","  9.7","24"," 14.0"," 18.1","  44.6","*","  37.2","*"," 0.03","B","999.9","010000"
"72330613825","2021-01-09","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  37.1","24","  27.0","24","1024.7","24","016.4","24"," 10.0","24","  8.6","24"," 12.0","999.9","  39.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72330613825","2021-01-10","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  35.5","24","  24.7","24","1027.4","24","018.9","23"," 10.0","24","  4.1","24","  8.9","999.9","  41.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72330613825","2021-01-11","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  34.6","24","  29.8","24","1026.3","24","017.7","23","  6.9","24","  5.6","24","  9.9","999.9","  37.8","*","  32.0","*"," 0.15","G","  2.0","011000"
"72330613825","2021-01-12","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  36.0","24","  28.1","24","1027.7","24","019.1","23"," 10.0","24","  5.2","24","  8.9","999.9","  45.5","*","  30.2","*"," 0.08","G","999.9","000000"
"72330613825","2021-01-13","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  30.8","24","  27.2","24","1023.9","23","015.2","23"," 10.0","24","  2.1","24","  7.0","999.9","  42.4"," ","  21.7"," "," 0.00","G","999.9","011000"
"72330613825","2021-01-14","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  38.4","24","  30.8","24","1013.7","22","005.3","23","  8.3","24","  5.5","24"," 15.9"," 19.0","  59.4"," ","  26.4"," "," 0.00","I","999.9","100000"
"72330613825","2021-01-15","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  44.4","24","  29.1","24","1009.2","24","000.8","24"," 10.0","24","  7.2","24"," 15.9"," 26.0","  52.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"72330613825","2021-01-16","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  40.6","24","  23.8","24","1012.8","24","004.6","23"," 10.0","24","  8.2","24"," 14.0"," 21.0","  49.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72330613825","2021-01-17","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  40.3","24","  26.3","24","1015.1","24","006.6","23"," 10.0","24","  4.2","24"," 15.0"," 18.1","  57.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72330613825","2021-01-18","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  40.8","24","  23.6","24","1019.0","24","010.6","23"," 10.0","24","  2.7","24","  8.9","999.9","  58.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72330613825","2021-01-19","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  39.8","24","  33.7","24","1025.0","24","016.6","23"," 10.0","24","  2.5","24","  7.0","999.9","  50.9"," ","  29.7"," "," 0.01","B","999.9","010000"
"72330613825","2021-01-20","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  47.3","24","  37.6","24","1028.0","24","020.1","19"," 10.0","24","  1.3","24","  6.0","999.9","  55.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72330613825","2021-01-21","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  48.4","24","  44.8","24","1017.3","19","999.9"," 0","  9.4","24","  2.8","24","  8.0","999.9","  52.3","*","  44.6","*"," 0.13","G","999.9","010000"
"72330613825","2021-01-22","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  50.0","24","  45.3","24","1015.6","24","999.9"," 0","  9.6","24","  2.6","24","  8.0","999.9","  57.2"," ","  46.0"," "," 0.36","G","999.9","010000"
"72330613825","2021-01-23","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  44.1","24","  30.3","24","1021.8","24","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  57.9"," ","  34.9"," "," 0.02","G","999.9","000000"
"72330613825","2021-01-24","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  50.1","24","  40.0","24","1019.3","24","009.8"," 6","  9.1","24","  3.8","24","  9.9","999.9","  60.8","*","  42.3","*"," 0.00","G","999.9","010000"
"72330613825","2021-01-25","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  63.9","24","  60.5","24","1011.4","24","002.8","24","  6.7","24","  6.3","24"," 15.9"," 21.0","  76.1"," ","  55.2"," "," 0.29","G","999.9","010000"
"72330613825","2021-01-26","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  61.8","24","  50.7","24","1010.7","23","002.2","11","  9.8","24","  3.7","24"," 11.1"," 17.1","  69.1","*","  45.7","*"," 0.11","G","999.9","010010"
"72330613825","2021-01-27","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  52.5","24","  44.8","24","1017.7","21","009.2","23","  9.9","24","  6.1","24"," 18.1"," 24.1","  56.7","*","  44.6","*"," 0.01","G","999.9","010000"
"72330613825","2021-01-28","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  40.6","24","  25.5","24","1033.1","21","024.4","23"," 10.0","24"," 11.4","24"," 19.0"," 24.1","  49.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"72330613825","2021-01-29","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  37.7","24","  22.7","24","1030.3","24","021.7","23"," 10.0","24","  0.8","24","  5.1","999.9","  54.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"72330613825","2021-01-30","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  47.1","24","  33.3","24","1020.4","24","014.5","12"," 10.0","24","  6.0","24"," 15.0"," 24.1","  63.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"72330613825","2021-01-31","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  57.8","24","  50.7","24","1011.1","24","999.9"," 0","  8.7","24"," 11.1","24"," 22.0"," 28.9","  67.6"," ","  45.7"," "," 0.24","G","999.9","110000"
"72330613825","2021-02-01","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  41.0","24","  29.6","24","1021.0","24","012.6","23"," 10.0","24"," 16.0","24"," 22.0"," 26.0","  44.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72330613825","2021-02-02","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  38.3","24","  24.3","24","1023.6","24","015.1","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  47.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72330613825","2021-02-03","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  37.4","24","  24.1","24","1022.1","24","013.5","23"," 10.0","24","  1.1","24","  6.0","999.9","  53.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72330613825","2021-02-04","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  42.8","24","  33.6","24","1013.6","20","005.8","23"," 10.0","24","  6.3","24"," 15.0"," 21.0","  59.0","*","  30.6","*"," 0.00","I","999.9","000000"
"72330613825","2021-02-05","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  46.3","24","  33.5","24","1013.9","24","005.7","23"," 10.0","24","  6.0","24"," 17.1"," 22.9","  59.0"," ","  32.2"," "," 0.12","G","999.9","010000"
"72330613825","2021-02-06","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  37.8","24","  29.2","24","1016.1","24","007.6","23"," 10.0","24","  3.9","24"," 14.0"," 19.0","  52.7"," ","  27.0"," "," 0.00","G","999.9","010000"
"72330613825","2021-02-07","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  41.9","24","  36.6","24","1016.8","24","008.6","24","  9.9","24","  6.8","24"," 13.0"," 19.0","  46.8","*","  37.4","*"," 0.19","G","999.9","010000"
"72330613825","2021-02-08","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  41.9","24","  33.3","24","1021.8","24","013.3","24","  9.3","24","  3.0","24","  8.0"," 14.0","  61.9","*","  28.4","*"," 0.00","G","999.9","000000"
"72330613825","2021-02-09","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  49.9"," 8","  42.5"," 8","1019.3"," 8","010.9"," 8"," 10.0"," 8","  2.5"," 8","  6.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
